date,close,volume
2018-09-25,36.33,172
2018-09-26,36.33,89
2018-09-27,35.98,570
2018-09-28,35.98,1
2018-10-01,35.98,2
2018-10-02,34.91,517
2018-10-03,34.93,619
2018-10-04,34.44,3728
2018-10-05,34.44,25
2018-10-08,33.48,1516
2018-10-09,33.8,102
2018-10-10,33.11,691
2018-10-11,32.94,1064
2018-10-12,33.14,1500
2018-10-15,33.18,406
2018-10-16,33.27,135
2018-10-17,33.15,226
2018-10-18,33.15,21
2018-10-19,33.2,300
2018-10-22,33.83,396
2018-10-23,33.08,2338
2018-10-24,32.86,624
2018-10-25,32.75,522
2018-10-26,32.75,0
2018-10-29,32.03,246
2018-10-30,32.03,7
2018-10-31,32.03,0
2018-11-01,33.65,521
2018-11-02,34.58,1064
2018-11-05,34.58,2
2018-11-06,34.14,1402
2018-11-07,34.99,3921
2018-11-08,34.47,1192
2018-11-09,33.8,1002
2018-11-12,33.54,4712
2018-11-13,34.1,404
2018-11-14,34.1,3
2018-11-15,34.1,3
2018-11-16,34.1,3
2018-11-19,34.98,412
2018-11-20,34.98,4
2018-11-21,34.98,4
2018-11-23,34.98,66
2018-11-26,34.98,20
2018-11-27,34.98,20
2018-11-28,35.83,471
2018-11-29,35.57,3770
2018-11-30,35.55,251
2018-12-03,36.49,592
2018-12-04,36.49,18
2018-12-06,35.35,208
2018-12-07,35.26,459
2018-12-10,34.42,6699
2018-12-11,34.42,158
2018-12-12,34.42,92
2018-12-13,35.47,434
2018-12-14,35.47,10
2018-12-17,35.02,236
2018-12-18,35.02,1
2018-12-19,34.48,1229
2018-12-20,34.35,374
2018-12-21,33.75,317
2018-12-24,33.6,434
2018-12-26,34.19,1079
2018-12-27,33.3,643
2018-12-28,33.3,6
2018-12-31,33.3,170
2019-01-02,33.3,38
2019-01-03,33.3,5
2019-01-04,33.3,5
2019-01-07,33.3,5
2019-01-08,33.3,3
2019-01-09,33.3,39
2019-01-10,35.54,488
2019-01-11,35.54,7
2019-01-14,35.54,0
2019-01-15,34.99,1202
2019-01-16,35.41,1262
2019-01-17,34.39,416
2019-01-18,34.72,831
2019-01-22,34.72,70
2019-01-23,34.59,200
2019-01-24,34.81,451
2019-01-25,34.81,104
2019-01-28,34.81,25
2019-01-29,34.81,3
2019-01-30,35.89,783
2019-01-31,35.86,726
2019-02-01,35.86,2
2019-02-04,35.86,2
2019-02-05,35.86,32
2019-02-06,36.54,403
2019-02-07,36.54,63
2019-02-08,36.17,606
2019-02-11,36.17,4
2019-02-12,36.17,31
2019-02-13,36.57,1547
2019-02-14,36.57,16
2019-02-15,36.59,2074
2019-02-19,36.59,63
2019-02-20,37.14,2518
2019-02-21,37.14,13
2019-02-22,37.14,10
2019-02-25,37.63,609
2019-02-26,37.25,541
2019-02-27,36.9,3176
2019-02-28,36.75,203
2019-03-01,36.75,5
2019-03-04,37.07,861
2019-03-05,37.05,803
2019-03-06,37.05,2
2019-03-07,37.05,20
2019-03-08,37.05,2
2019-03-11,37.05,13
2019-03-12,36.68,5402
2019-03-13,36.47,547
2019-03-14,36.21,3007
2019-03-15,36.21,17
2019-03-18,36.21,2
2019-03-19,36.21,6
2019-03-20,37.09,1621
2019-03-21,37.09,133
2019-03-22,36.61,8415
2019-03-25,36.61,1
2019-03-26,36.61,16
2019-03-27,37.13,5907
2019-03-28,37.13,50
2019-03-29,38.12,1006
2019-04-01,38.12,50
2019-04-02,38.12,0
2019-04-03,38.12,6
2019-04-04,38.34,1002
2019-04-05,38.34,2
2019-04-08,38.01,229
2019-04-09,38.01,50
2019-04-10,38.01,2
2019-04-11,38.01,2
2019-04-12,38.01,4
2019-04-15,37.73,111
2019-04-16,37.66,215
2019-04-17,37.66,2
2019-04-18,37.66,19
2019-04-22,37.66,6
2019-04-23,37.66,2
2019-04-24,37.66,97
2019-04-25,36.94,142
2019-04-26,36.94,2
2019-04-29,36.94,2
2019-04-30,36.94,3
2019-05-01,36.94,2
2019-05-02,36.94,7
2019-05-03,36.94,0
2019-05-06,36.78,115
2019-05-07,36.78,4
2019-05-08,36.18,492
2019-05-09,35.57,302
2019-05-10,35.65,201
2019-05-13,35.65,42
2019-05-14,35.65,10
2019-05-15,35.65,2
2019-05-16,35.88,260
2019-05-17,35.88,0
2019-05-20,35.26,179
2019-05-21,35.26,2
2019-05-22,35.26,17
2019-05-23,35.26,15
2019-05-24,35.26,0
2019-05-28,35.26,16
2019-05-29,35.1,5206
2019-05-30,35.1,0
2019-05-31,35.1,15
2019-06-03,35.1,3
2019-06-04,34.51,10050
2019-06-05,34.51,3
2019-06-06,34.51,5
2019-06-07,34.51,31
2019-06-10,35.27,302
2019-06-11,35.27,3
2019-06-12,35.27,2
2019-06-13,35.27,25
2019-06-14,35.27,2
2019-06-17,35.27,2
2019-06-18,35.46,8173
2019-06-19,35.67,356
2019-06-20,35.78,137
2019-06-21,35.78,6
2019-06-24,35.78,16
2019-06-25,35.78,2
2019-06-26,35.78,96
2019-06-27,35.78,3
2019-06-28,35.78,20
2019-07-01,35.78,122
2019-07-02,35.78,4
2019-07-03,35.78,7
2019-07-05,35.78,8
2019-07-08,35.78,37
2019-07-09,35.78,72
2019-07-10,35.78,3
2019-07-11,35.78,2
2019-07-12,35.78,3
2019-07-15,35.78,4
2019-07-16,35.78,35
2019-07-17,35.78,4
2019-07-18,35.78,2
2019-07-19,36.1,1219
2019-07-22,35.91,1351
2019-07-23,35.91,3
2019-07-24,35.91,2
2019-07-25,35.91,2
2019-07-26,35.91,102
2019-07-29,34.99,902
2019-07-30,34.99,7
2019-07-31,34.99,5
2019-08-01,33.82,105
2019-08-02,33.82,15
2019-08-05,31.25,1132
2019-08-06,31.25,6
2019-08-07,31.25,5
2019-08-08,31.25,4
2019-08-09,31.25,3
2019-08-12,31.25,18
2019-08-13,31.39,775
2019-08-14,30.29,1725
2019-08-15,30.93,1790
2019-08-16,31.65,5875
2019-08-19,32.35,660
2019-08-20,32.35,15
2019-08-21,32.96,304
2019-08-22,32.96,31
2019-08-23,31.23,2661
2019-08-26,31.32,1594
2019-08-27,31.32,1
2019-08-28,31.32,0
2019-08-29,31.77,904
2019-08-30,31.61,1346
2019-09-03,31.61,22
2019-09-04,32.53,902
2019-09-05,32.82,519
2019-09-06,32.82,1
2019-09-09,32.86,302
2019-09-10,32.89,1573
2019-09-11,33.17,1442
2019-09-12,33.17,18
2019-09-13,33.88,250
2019-09-16,33.59,123
2019-09-17,33.59,1
2019-09-18,33.08,6041
2019-09-19,32.97,1591
2019-09-20,32.51,1899
2019-09-23,32.13,112
2019-09-24,32.09,504
2019-09-25,32.09,2
2019-09-26,31.7,317
2019-09-27,31.39,3353
2019-09-30,31.72,1555
2019-10-01,31.72,46
2019-10-02,31.73,204
2019-10-03,31.95,1121
2019-10-04,31.95,1
2019-10-07,31.95,50
2019-10-08,31.41,203
2019-10-09,31.41,13
2019-10-10,31.41,0
2019-10-11,32.45,772
2019-10-14,32.4,826
2019-10-15,32.5,1129
2019-10-16,32.5,33
2019-10-17,32.5,2
2019-10-18,32.64,704
2019-10-21,32.64,7
2019-10-22,32.64,2
2019-10-23,32.64,2
2019-10-24,32.64,2
2019-10-25,33.1,125
2019-10-28,33.44,850
2019-10-29,33.27,202
2019-10-30,33.23,382
2019-10-31,33.23,2
2019-11-01,33.23,82
2019-11-04,33.23,2
2019-11-05,35.12,1825
2019-11-06,35.12,8
2019-11-07,35.12,2
2019-11-08,35.12,216
2019-11-11,34.03,208
2019-11-12,33.93,412
2019-11-13,33.93,3
2019-11-14,33.93,4
2019-11-15,33.93,103
2019-11-18,33.93,2
2019-11-19,33.93,5
2019-11-20,33.93,6
2019-11-21,33.93,13
2019-11-22,33.93,52
2019-11-25,33.93,4
2019-11-26,33.93,60
2019-11-27,34.06,112
2019-11-29,34.06,55
2019-12-02,34.06,62
2019-12-03,34.06,75
2019-12-04,34.06,33
2019-12-05,34.06,14
2019-12-06,33.76,1718
2019-12-09,33.76,5
2019-12-10,33.41,108
2019-12-11,33.41,78
2019-12-12,34.7,3886
2019-12-13,34.7,3
2019-12-16,34.7,4
2019-12-17,34.7,6
2019-12-18,34.92,2001
2019-12-19,34.92,99
2019-12-20,34.88,1001
2019-12-23,34.88,28
2019-12-24,34.88,88
2019-12-26,34.88,84
2019-12-27,34.88,7
2019-12-30,34.88,54
2019-12-31,34.88,19
2020-01-02,35.88,413
2020-01-03,35.88,10
2020-01-06,35.88,3
2020-01-07,34.87,185
2020-01-08,35.19,425
2020-01-09,35.19,96
2020-01-10,35.19,9
2020-01-13,36.12,411
2020-01-14,36.07,763
2020-01-15,36.1,5356
2020-01-16,36.55,16785
2020-01-17,36.58,1200
2020-01-21,35.35,714
2020-01-22,35.35,8
2020-01-23,34.53,202
2020-01-24,34.45,402
2020-01-27,33.14,239
2020-01-28,33.14,3
2020-01-29,33.14,2
2020-01-30,32.97,9558
2020-01-31,32.32,261
2020-02-03,32.32,5
2020-02-04,33.11,1446
2020-02-05,33.29,101
2020-02-06,33.29,8
2020-02-07,33.29,4
2020-02-10,33.39,1381
2020-02-11,33.96,405
2020-02-12,33.96,1
2020-02-13,33.96,79
2020-02-14,34.48,101
2020-02-18,34.32,4011
2020-02-19,34.32,15
2020-02-20,34.32,60
2020-02-21,34.32,2
2020-02-24,34.32,0
2020-02-25,33.19,359
2020-02-26,33.19,67
2020-02-27,33.19,52
2020-02-28,32.57,568
2020-03-02,33.16,6009
2020-03-03,33.16,46
2020-03-04,33.16,155
2020-03-05,33.28,107
2020-03-06,33.28,3
2020-03-09,30.6,301
2020-03-10,32.05,103
2020-03-11,32.05,1
2020-03-12,28.82,254
2020-03-13,28.82,204
2020-03-16,27.2,161
2020-03-17,28.59,144
2020-03-18,26.8,126
2020-03-19,26.36,1261
2020-03-20,26.36,75
2020-03-23,25.55,607
2020-03-24,27.13,504
2020-03-25,27.13,5
2020-03-26,28.42,132
2020-03-27,27.32,434
2020-03-30,27.32,3
2020-03-31,27.32,42
2020-04-01,27.32,7
2020-04-02,27.32,6
2020-04-03,27.32,3
2020-04-06,27.32,1
2020-04-07,27.32,18
2020-04-08,27.32,2
2020-04-09,27.32,17
2020-04-13,27.32,5
2020-04-14,27.32,1
2020-04-15,27.32,3
2020-04-16,27.32,2
2020-04-17,27.32,3
2020-04-20,27.32,5
2020-04-21,27.32,3
2020-04-22,27.32,5
2020-04-23,29.58,361
2020-04-24,29.58,10
2020-04-27,29.58,1
2020-04-28,29.58,197
2020-04-29,30.2,285
2020-04-30,30.2,2
2020-05-01,30.2,4
2020-05-04,28.89,679
2020-05-05,29.85,1972
2020-05-06,29.7,114
2020-05-07,29.7,1
2020-05-08,29.7,2
2020-05-11,29.7,13
2020-05-12,29.7,2
2020-05-13,29.77,803
2020-05-14,29.77,1
2020-05-15,29.77,0
2020-05-18,30.22,337
2020-05-19,30.22,1
2020-05-20,30.22,6
2020-05-21,30.22,93
2020-05-22,28.16,927
2020-05-26,28.16,1004
2020-05-27,28.16,105
2020-05-28,28.16,21
2020-05-29,28.19,103
2020-06-01,28.19,4
2020-06-02,29.8,134
2020-06-03,30.34,530
2020-06-04,30.34,4
2020-06-05,31.39,163
2020-06-08,31.39,4
2020-06-09,31.39,61
2020-06-10,31.39,45
2020-06-11,30.76,241
2020-06-12,30.83,102
2020-06-15,30.78,102
2020-06-16,31.32,101
2020-06-17,31.32,2
2020-06-18,31.32,17
2020-06-19,31.32,6
2020-06-22,31.32,48
2020-06-23,31.32,1
2020-06-24,31.51,101
2020-06-25,31.51,4
2020-06-26,31.51,3
2020-06-29,31.51,24
2020-06-30,31.51,33
2020-07-01,31.51,25
2020-07-02,31.51,5
2020-07-06,31.51,4
2020-07-07,31.51,6
2020-07-08,31.51,23
2020-07-09,32.17,136
2020-07-10,32.17,5
2020-07-13,32.17,145
2020-07-14,32.27,144
2020-07-15,32.27,2
2020-07-16,32.27,2
2020-07-17,32.27,57
2020-07-20,32.27,14
2020-07-21,32.27,2
2020-07-22,32.27,6
2020-07-23,32.27,6
2020-07-24,32.27,4
2020-07-27,30.32,180
2020-07-28,30.78,7783
2020-07-29,31.07,2311
2020-07-30,31.07,7
2020-07-31,31.02,105
2020-08-03,31.99,441
2020-08-04,32.61,1210
2020-08-05,32.61,2
2020-08-06,32.61,3
2020-08-07,32.61,3
2020-08-10,32.61,1
2020-08-11,32.81,362
2020-08-12,32.81,44
2020-08-13,32.98,393
2020-08-14,32.98,65
