date,close,volume
2019-01-24,101.86,5539338
2019-01-25,102.65,2526557
2019-01-28,101.98,1951769
2019-01-29,101.19,1796972
2019-01-30,101.56,2194182
2019-01-31,102.54,1935909
2019-02-01,103.79,2235110
2019-02-04,104.9,1415349
2019-02-05,106.08,1992086
2019-02-06,105.6,1469473
2019-02-07,105.12,2505202
2019-02-08,105.43,1259731
2019-02-11,105.04,1904257
2019-02-12,105.44,1726700
2019-02-13,105.01,1181026
2019-02-14,106.2,1993897
2019-02-15,106.49,1676217
2019-02-19,106.28,1187446
2019-02-20,105.37,2208111
2019-02-21,104.99,1710745
2019-02-22,105.19,1541453
2019-02-25,105.47,2060939
2019-02-26,105.43,1835212
2019-02-27,105.36,1375449
2019-02-28,105.5,2078909
2019-03-01,106.04,2261761
2019-03-04,104.92,2484644
2019-03-05,104.38,1941288
2019-03-06,103.63,1594080
2019-03-07,102.87,2116145
2019-03-08,99.98,7005703
2019-03-11,100.14,2769736
2019-03-12,100.2,3126609
2019-03-13,100.56,2757622
2019-03-14,101.66,2920143
2019-03-15,100.88,3838248
2019-03-18,101.56,1914382
2019-03-19,101.26,2046342
2019-03-20,100.48,1767272
2019-03-21,101.7,1761817
2019-03-22,100.46,2085304
2019-03-25,99.1,2909914
2019-03-26,99.99,3165847
2019-03-27,99.35,1772324
2019-03-28,99.45,2366058
2019-03-29,99.66,2836673
2019-04-01,99.69,3001046
2019-04-02,100.13,2384960
2019-04-03,102.48,7862742
2019-04-04,100.01,3839820
2019-04-05,100.98,2256655
2019-04-08,100.93,1654622
2019-04-09,101.35,1544564
2019-04-10,101.56,1376807
2019-04-11,101.91,1173743
2019-04-12,102.27,1337784
2019-04-15,102.25,1244809
2019-04-16,101.77,1594946
2019-04-17,100.2,1980307
2019-04-18,100.11,2223645
2019-04-22,99.85,1299088
2019-04-23,100.88,2304014
2019-04-24,100.46,2234420
2019-04-25,99.52,2806443
2019-04-26,100.98,2180307
2019-04-29,100.82,2284709
2019-04-30,100.96,1694578
2019-05-01,100.78,2384082
2019-05-02,99.25,1972570
2019-05-03,99.15,1248776
2019-05-06,98.38,1489097
2019-05-07,97.54,1911878
2019-05-08,97.54,1098300
2019-05-09,96.87,2079273
2019-05-10,97.19,1501255
2019-05-13,95.35,2843310
2019-05-14,95.82,1673454
2019-05-15,96.04,1352414
2019-05-16,96.58,1463579
2019-05-17,95.8,1612315
2019-05-20,95.07,1398750
2019-05-21,95.66,1171391
2019-05-22,96.13,1187963
2019-05-23,95.19,2182954
2019-05-24,94.65,1347791
2019-05-28,94.99,3789386
2019-05-29,94.39,1410160
2019-05-30,94.74,928261
2019-05-31,94.12,1844420
2019-06-03,93.48,2050687
2019-06-04,94.36,1982955
2019-06-05,94.93,1365610
2019-06-06,95.36,1854442
2019-06-07,95.86,1202661
2019-06-10,95.98,1273920
2019-06-11,95.84,1093337
2019-06-12,96.54,1541067
2019-06-13,96.75,1360463
2019-06-14,96.79,1213777
2019-06-17,97.11,2100638
2019-06-18,97.7,1592760
2019-06-19,98.94,2083720
2019-06-20,99.38,1987865
2019-06-21,99.79,3040207
2019-06-24,99.58,1573969
2019-06-25,98.16,1855550
2019-06-26,97.4,1558024
2019-06-27,97.72,780523
2019-06-28,98.14,1969849
2019-07-01,98.38,1544576
2019-07-02,99.29,1492660
2019-07-03,99.69,1043368
2019-07-05,99.83,1424878
2019-07-08,98.98,1828437
2019-07-09,98.96,1180404
2019-07-10,99.64,1542489
2019-07-11,99.69,1570549
2019-07-12,100.84,1595930
2019-07-15,101.53,1528672
2019-07-16,100.85,1295404
2019-07-17,100.57,1547875
2019-07-18,101.73,2225834
2019-07-19,101.21,2051818
2019-07-22,101.54,1539621
2019-07-23,100.88,1301598
2019-07-24,100.72,1830711
2019-07-25,95.07,10151896
2019-07-26,95.59,3051383
2019-07-29,95.31,1964479
2019-07-30,95.13,2480259
2019-07-31,94.24,2432150
2019-08-01,94.25,2511209
2019-08-02,93.54,2817009
2019-08-05,92.03,3571570
2019-08-06,91.61,3671731
2019-08-07,91.4,3223799
2019-08-08,92.42,2883972
2019-08-09,91.98,1917983
2019-08-12,91.22,2835703
2019-08-13,92.3,2303347
2019-08-14,91.29,2035881
2019-08-15,91.51,1957723
2019-08-16,92.44,1990896
2019-08-19,92.51,3091868
2019-08-20,91.89,1939606
2019-08-21,92.71,1389638
2019-08-22,92.99,1206345
2019-08-23,91.46,2279540
2019-08-26,92.19,1365387
2019-08-27,92.41,1803660
2019-08-28,92.12,1281156
2019-08-29,92.76,1226763
2019-08-30,92.98,1254258
2019-09-03,92.9,1405305
2019-09-04,93.17,1078370
2019-09-05,94.35,2171244
2019-09-06,94.41,1452794
2019-09-09,94.97,2114473
2019-09-10,95.76,1535430
2019-09-11,96.5,1575807
2019-09-12,96.53,1604286
2019-09-13,95.95,1506804
2019-09-16,96.64,1480421
2019-09-17,95.72,2057815
2019-09-18,96.72,1574808
2019-09-19,96.45,1508283
2019-09-20,96.97,3273122
2019-09-23,96.25,1305370
2019-09-24,95.16,2332728
2019-09-25,95.97,1466952
2019-09-26,95.84,1700685
2019-09-27,95.81,1572241
2019-09-30,96.52,1447776
2019-10-01,96.03,1678115
2019-10-02,95.18,1906434
2019-10-03,95.69,1444848
2019-10-04,96.51,1307164
2019-10-07,96.8,2571086
2019-10-08,95.78,1585613
2019-10-09,96.59,1024737
2019-10-10,96.96,1200049
2019-10-11,98.22,1157822
2019-10-14,98.29,1004593
2019-10-15,99.45,1049694
2019-10-16,99.93,1179573
2019-10-17,100.79,963342
2019-10-18,101.52,2334545
2019-10-21,103.19,2009518
2019-10-22,104.1,1627552
2019-10-23,103.67,2162914
2019-10-24,107.77,3183592
2019-10-25,105.64,2957486
2019-10-28,106.87,1590335
2019-10-29,107.17,1795291
2019-10-30,108.82,1643640
2019-10-31,108.86,1421944
2019-11-01,109.54,1509951
2019-11-04,109.25,1437355
2019-11-05,108.79,2124495
2019-11-06,109.59,1467213
2019-11-07,110.11,2038971
2019-11-08,110.73,1139414
2019-11-11,111.31,1546142
2019-11-12,111.43,1909471
2019-11-13,111.94,1043160
2019-11-14,111.39,1213918
2019-11-15,112.59,2285560
2019-11-18,112.55,1458760
2019-11-19,113.33,1481918
2019-11-20,112.92,1535988
2019-11-21,113.24,1875973
2019-11-22,113.75,1800187
2019-11-25,114.04,1423668
2019-11-26,113.97,7134651
2019-11-27,113.52,1523914
2019-11-29,112.81,1147678
2019-12-02,111.91,1462939
2019-12-03,111.22,2042325
2019-12-04,110.87,980378
2019-12-05,110.78,874813
2019-12-06,110.62,1063946
2019-12-09,110.33,1370539
2019-12-10,109.68,1216575
2019-12-11,109.45,1190774
2019-12-12,110.3,1595130
2019-12-13,110.35,1032632
2019-12-16,111.7,1872966
2019-12-17,111.21,1147182
2019-12-18,111.27,1133353
2019-12-19,111.82,809253
2019-12-20,111.06,2323353
2019-12-23,110.16,1000768
2019-12-24,110.67,520862
2019-12-26,111.26,597296
2019-12-27,110.79,698582
2019-12-30,110.36,599405
2019-12-31,110.9,655235
2020-01-02,111.67,1352558
2020-01-03,111.82,1107030
2020-01-06,113.01,1046672
2020-01-07,112.41,933693
2020-01-08,113.76,1261607
2020-01-09,114.05,1606078
2020-01-10,113.74,964591
2020-01-13,115.14,1548902
2020-01-14,114.96,895115
2020-01-15,115.31,892093
2020-01-16,116.88,796029
2020-01-17,117.22,1416439
2020-01-21,117.85,1442039
2020-01-22,119.23,1948145
2020-01-23,128.48,4300853
2020-01-24,128.26,2063803
2020-01-27,126.9,1312320
2020-01-28,125.55,1530548
2020-01-29,123.01,1570472
2020-01-30,122.54,1541155
2020-01-31,121.22,2397782
2020-02-03,122.67,1373348
2020-02-04,123.49,1698659
2020-02-05,122.75,1882524
2020-02-06,122.23,1305516
2020-02-07,121.08,1014876
2020-02-10,121.82,1618884
2020-02-11,121.62,1006311
2020-02-12,122.04,1036009
2020-02-13,123.0,867894
2020-02-14,122.03,1257241
2020-02-18,123.51,1915089
2020-02-19,122.25,1273113
2020-02-20,119.57,1384700
2020-02-21,116.08,1739983
2020-02-24,111.94,2128174
2020-02-25,108.65,2277755
2020-02-26,106.8,1676184
2020-02-27,102.97,2536859
2020-02-28,103.39,4823412
2020-03-02,108.78,3897068
2020-03-03,106.4,2596231
2020-03-04,110.13,2649260
2020-03-05,116.46,4652271
2020-03-06,117.91,4220938
2020-03-09,115.95,2854112
2020-03-10,114.78,2749669
2020-03-11,114.8,3315675
2020-03-12,105.06,3493121
2020-03-13,113.67,3337805
2020-03-16,110.74,4232471
2020-03-17,127.46,5231577
2020-03-18,130.5,3862464
2020-03-19,125.31,3889429
2020-03-20,119.33,4509370
2020-03-23,121.6,3061792
2020-03-24,122.0,3012974
2020-03-25,126.66,3576459
2020-03-26,137.81,3458850
2020-03-27,140.04,3330388
2020-03-30,145.91,2992012
2020-03-31,141.55,2957279
2020-04-01,139.14,2344673
2020-04-02,142.52,2950425
2020-04-03,141.33,2793315
2020-04-06,147.14,3663146
2020-04-07,145.8,3177907
2020-04-08,146.82,2128323
2020-04-09,139.4,3334906
2020-04-13,139.99,2060995
2020-04-14,143.76,2305890
2020-04-15,145.09,1989238
2020-04-16,150.56,2054991
2020-04-17,150.41,2113989
2020-04-20,150.67,1562462
2020-04-21,146.64,1821401
2020-04-22,151.69,2119920
2020-04-23,141.56,5614991
2020-04-24,146.04,3317347
2020-04-27,147.48,2390944
2020-04-28,141.19,2388849
2020-04-29,139.98,2774314
2020-04-30,145.01,2177499
2020-05-01,142.58,1545690
2020-05-04,146.32,1500741
2020-05-05,146.58,1624885
2020-05-06,147.72,1533907
2020-05-07,150.68,1771950
2020-05-08,150.98,1485417
2020-05-11,154.02,1432395
2020-05-12,146.84,1934810
2020-05-13,146.51,1758520
2020-05-14,146.06,1430963
2020-05-15,146.72,1616244
2020-05-18,139.89,3602212
2020-05-19,137.17,2468044
2020-05-20,137.44,1804440
2020-05-21,136.73,1616248
2020-05-22,137.04,1616310
2020-05-26,138.95,2347710
2020-05-27,139.21,1642403
2020-05-28,141.19,1670986
2020-05-29,148.12,3616424
2020-06-01,146.65,1352206
2020-06-02,143.87,1617964
2020-06-03,139.57,1498987
2020-06-04,139.93,1413503
2020-06-05,139.15,2048370
2020-06-08,139.89,1765302
2020-06-09,140.22,1311317
2020-06-10,141.37,2056257
2020-06-11,137.88,1713221
2020-06-12,140.74,1863743
2020-06-15,143.23,1491491
2020-06-16,145.46,1254166
2020-06-17,145.37,964597
2020-06-18,146.73,1364525
2020-06-19,144.6,2916692
2020-06-22,144.84,1019219
2020-06-23,142.72,1121291
2020-06-24,142.17,1285640
2020-06-25,140.89,1298441
2020-06-26,142.77,2984513
2020-06-29,144.82,1492639
2020-06-30,147.91,1145064
2020-07-01,149.38,1058929
2020-07-02,150.06,1115356
2020-07-06,150.38,1267727
2020-07-07,150.08,984489
2020-07-08,149.69,1097534
2020-07-09,152.68,1016490
2020-07-10,152.28,880774
2020-07-13,149.08,1697433
2020-07-14,153.67,1852463
2020-07-15,150.82,1556406
2020-07-16,151.87,1246657
2020-07-17,155.83,1267713
2020-07-20,167.73,2306678
2020-07-21,165.81,2164866
2020-07-22,167.15,2168044
2020-07-23,145.54,7656189
2020-07-24,142.49,3391214
2020-07-27,142.0,2010753
2020-07-28,138.03,2114809
2020-07-29,139.29,1540273
2020-07-30,141.69,1844090
2020-07-31,142.76,2193384
2020-08-03,139.85,2254127
2020-08-04,142.64,1466970
2020-08-05,142.64,1342173
2020-08-06,140.79,1186379
2020-08-07,141.14,1141093
2020-08-10,137.57,1241819
2020-08-11,135.73,1490864
2020-08-12,136.49,860568
2020-08-13,137.4,972817
2020-08-14,136.35,706611
