date,close,volume
2018-11-21,33.8,573447
2018-11-23,34.08,237224
2018-11-26,34.37,593718
2018-11-27,34.54,460808
2018-11-28,35.39,597116
2018-11-29,34.9,550094
2018-11-30,34.46,922857
2018-12-03,34.73,346650
2018-12-04,33.81,853867
2018-12-06,33.73,620055
2018-12-07,34.07,713043
2018-12-10,34.36,809416
2018-12-11,34.88,629511
2018-12-12,35.03,812283
2018-12-13,34.73,612916
2018-12-14,33.82,464795
2018-12-17,33.3,599605
2018-12-18,33.19,537058
2018-12-19,32.56,572402
2018-12-20,31.97,696087
2018-12-21,30.6,1525327
2018-12-24,30.33,425401
2018-12-26,31.37,784188
2018-12-27,31.47,343586
2018-12-28,31.7,443973
2018-12-31,32.27,483600
2019-01-02,31.64,690449
2019-01-03,32.09,724407
2019-01-04,32.79,725642
2019-01-07,32.48,639836
2019-01-08,32.91,819954
2019-01-09,33.06,1105148
2019-01-10,33.35,537610
2019-01-11,33.75,498438
2019-01-14,33.61,692050
2019-01-15,33.35,559124
2019-01-16,33.61,856689
2019-01-17,33.71,734223
2019-01-18,34.6,609628
2019-01-22,34.58,533963
2019-01-23,34.8,798800
2019-01-24,34.56,443355
2019-01-25,34.39,438544
2019-01-28,34.54,550012
2019-01-29,34.13,496547
2019-01-30,34.23,612415
2019-01-31,34.16,734842
2019-02-01,34.01,693232
2019-02-04,35.11,591501
2019-02-05,35.36,671634
2019-02-06,37.88,1953056
2019-02-07,38.18,1006300
2019-02-08,38.24,899356
2019-02-11,38.6,577255
2019-02-12,38.63,678168
2019-02-13,39.11,757072
2019-02-14,39.22,637895
2019-02-15,39.46,721410
2019-02-19,39.25,786919
2019-02-20,38.95,650119
2019-02-21,38.9,435717
2019-02-22,38.53,518741
2019-02-25,38.22,532562
2019-02-26,38.42,712196
2019-02-27,38.72,439281
2019-02-28,38.53,548061
2019-03-01,38.77,671822
2019-03-04,38.5,1050809
2019-03-05,38.25,657980
2019-03-06,38.09,947046
2019-03-07,38.0,594504
2019-03-08,37.98,334985
2019-03-11,38.2,596330
2019-03-12,38.19,474430
2019-03-13,38.0,428145
2019-03-14,37.95,278791
2019-03-15,38.15,803083
2019-03-18,38.57,437484
2019-03-19,38.14,611561
2019-03-20,37.88,701600
2019-03-21,38.33,847369
2019-03-22,37.8,725528
2019-03-25,38.45,868732
2019-03-26,38.97,619716
2019-03-27,38.76,817707
2019-03-28,39.61,460731
2019-03-29,39.64,646844
2019-04-01,39.8,667062
2019-04-02,39.08,610226
2019-04-03,39.1,291175
2019-04-04,39.43,269051
2019-04-05,39.77,277217
2019-04-08,39.93,411713
2019-04-09,39.27,264127
2019-04-10,39.64,219016
2019-04-11,40.36,367256
2019-04-12,39.95,427423
2019-04-15,40.2,299099
2019-04-16,40.69,480560
2019-04-17,40.94,426176
2019-04-18,40.95,511846
2019-04-22,40.54,950638
2019-04-23,41.2,631880
2019-04-24,40.95,656271
2019-04-25,40.92,609906
2019-04-26,40.55,528084
2019-04-29,40.72,458295
2019-04-30,40.95,662560
2019-05-01,40.59,504392
2019-05-02,40.85,372862
2019-05-03,40.45,438006
2019-05-06,40.54,561943
2019-05-07,41.18,920305
2019-05-08,38.7,1886272
2019-05-09,39.24,1134259
2019-05-10,39.22,541650
2019-05-13,38.95,642763
2019-05-14,38.93,314931
2019-05-15,39.31,395034
2019-05-16,40.19,642216
2019-05-17,40.24,557242
2019-05-20,40.45,718267
2019-05-21,40.94,434711
2019-05-22,40.34,335691
2019-05-23,39.63,323662
2019-05-24,40.11,318576
2019-05-28,40.37,538590
2019-05-29,39.53,450642
2019-05-30,39.55,1130502
2019-05-31,39.35,1249604
2019-06-03,38.99,1109074
2019-06-04,39.54,692783
2019-06-05,40.45,703766
2019-06-06,39.78,947624
2019-06-07,40.02,406765
2019-06-10,40.08,345392
2019-06-11,40.53,401847
2019-06-12,40.76,238791
2019-06-13,40.47,347634
2019-06-14,40.6,283306
2019-06-17,40.68,254356
2019-06-18,40.35,259939
2019-06-19,40.2,358461
2019-06-20,39.7,594090
2019-06-21,39.06,935189
2019-06-24,39.0,371732
2019-06-25,39.84,495844
2019-06-26,39.82,426005
2019-06-27,39.76,388799
2019-06-28,40.03,1144173
2019-07-01,39.7,2037092
2019-07-02,39.91,1644267
2019-07-03,41.52,671085
2019-07-05,41.47,384096
2019-07-08,41.8,395944
2019-07-09,41.06,421358
2019-07-10,41.51,334807
2019-07-11,42.48,681548
2019-07-12,43.21,714766
2019-07-15,43.4,397322
2019-07-16,43.33,338070
2019-07-17,42.75,538040
2019-07-18,42.68,391837
2019-07-19,42.3,303687
2019-07-22,42.44,276448
2019-07-23,42.92,373200
2019-07-24,42.27,613205
2019-07-25,42.47,615866
2019-07-26,42.91,424805
2019-07-29,42.98,379067
2019-07-30,43.22,621669
2019-07-31,43.85,955461
2019-08-01,43.39,423181
2019-08-02,42.73,638480
2019-08-05,42.21,818234
2019-08-06,42.92,698967
2019-08-07,43.52,465207
2019-08-08,43.96,660196
2019-08-09,43.86,975335
2019-08-12,43.97,526654
2019-08-13,43.8,743495
2019-08-14,45.52,1895673
2019-08-15,45.25,1409114
2019-08-16,45.6,1004201
2019-08-19,46.35,820942
2019-08-20,46.51,703322
2019-08-21,46.5,709611
2019-08-22,46.9,571902
2019-08-23,45.92,489832
2019-08-26,46.46,254459
2019-08-27,46.26,591892
2019-08-28,46.28,331873
2019-08-29,46.76,512883
2019-08-30,46.79,462821
2019-09-03,46.62,332360
2019-09-04,46.67,354944
2019-09-05,45.81,579479
2019-09-06,45.7,493209
2019-09-09,45.83,444336
2019-09-10,45.43,686165
2019-09-11,45.85,1124219
2019-09-12,46.23,742159
2019-09-13,46.6,977143
2019-09-16,45.75,494023
2019-09-17,46.56,1380589
2019-09-18,46.2,689163
2019-09-19,45.9,527033
2019-09-20,46.06,1029982
2019-09-23,46.41,519169
2019-09-24,46.62,429697
2019-09-25,46.69,482490
2019-09-26,46.0,597909
2019-09-27,45.53,631802
2019-09-30,46.01,866116
2019-10-01,46.31,377109
2019-10-02,45.44,707473
2019-10-03,45.21,449418
2019-10-04,44.03,2016509
2019-10-07,44.04,613359
2019-10-08,43.57,546207
2019-10-09,43.85,514873
2019-10-10,43.46,432848
2019-10-11,43.64,578286
2019-10-14,43.41,323112
2019-10-15,43.54,640098
2019-10-16,43.28,304901
2019-10-17,43.09,845024
2019-10-18,42.98,456090
2019-10-21,43.04,355445
2019-10-22,42.03,407081
2019-10-23,41.62,525251
2019-10-24,41.98,576426
2019-10-25,42.53,483404
2019-10-28,42.75,367943
2019-10-29,42.72,245463
2019-10-30,43.08,310968
2019-10-31,42.61,494177
2019-11-01,43.51,480335
2019-11-04,43.14,474633
2019-11-05,43.17,788209
2019-11-06,45.06,1724466
2019-11-07,45.75,1228021
2019-11-08,44.14,714037
2019-11-11,44.7,465485
2019-11-12,45.32,634174
2019-11-13,45.74,547300
2019-11-14,46.17,532409
2019-11-15,46.19,391643
2019-11-18,46.17,514253
2019-11-19,44.83,656588
2019-11-20,44.7,807688
2019-11-21,44.6,5803326
2019-11-22,45.45,1655751
2019-11-25,47.12,1145069
2019-11-26,47.26,1043882
2019-11-27,47.5,463953
2019-11-29,47.06,344944
2019-12-02,46.69,1001562
2019-12-03,46.6,598478
2019-12-04,46.7,540750
2019-12-05,46.67,637324
2019-12-06,47.22,562655
2019-12-09,47.45,1031566
2019-12-10,47.45,986211
2019-12-11,47.17,866464
2019-12-12,46.6,1111552
2019-12-13,47.24,809472
2019-12-16,48.31,1332148
2019-12-17,48.87,1042070
2019-12-18,48.47,1004864
2019-12-19,48.31,866662
2019-12-20,49.12,1105769
2019-12-23,50.96,1060067
2019-12-24,51.02,183227
2019-12-26,50.93,310065
2019-12-27,51.15,540288
2019-12-30,51.51,425274
2019-12-31,51.48,720674
2020-01-02,51.59,1103489
2020-01-03,51.23,625965
2020-01-06,52.36,1118805
2020-01-07,51.91,667861
2020-01-08,52.27,561058
2020-01-09,52.42,499144
2020-01-10,52.06,623212
2020-01-13,50.59,1264318
2020-01-14,50.86,851206
2020-01-15,51.25,838288
2020-01-16,51.72,505889
2020-01-17,51.81,1002802
2020-01-21,51.31,617683
2020-01-22,51.93,2076520
2020-01-23,52.3,1247732
2020-01-24,52.21,590649
2020-01-27,52.18,579516
2020-01-28,52.4,869148
2020-01-29,52.06,480968
2020-01-30,52.36,376634
2020-01-31,51.79,851851
2020-02-03,52.36,1737274
2020-02-04,52.24,1688637
2020-02-05,52.6,2195604
2020-02-06,52.25,952731
2020-02-07,53.04,723909
2020-02-10,53.99,576732
2020-02-11,53.2,610475
2020-02-12,53.61,974924
2020-02-13,53.39,601645
2020-02-14,53.43,600078
2020-02-18,53.13,571209
2020-02-19,53.0,557002
2020-02-20,53.04,543401
2020-02-21,52.8,500270
2020-02-24,51.73,504377
2020-02-25,50.26,893906
2020-02-26,47.46,1385809
2020-02-27,43.66,2036222
2020-02-28,42.4,2162426
2020-03-02,43.21,1383033
2020-03-03,42.58,1270798
2020-03-04,43.29,888673
2020-03-05,39.71,997035
2020-03-06,38.94,1906059
2020-03-09,34.66,2069096
2020-03-10,36.59,1477870
2020-03-11,29.99,2316428
2020-03-12,22.81,3886155
2020-03-13,25.63,3021739
2020-03-16,14.72,3586708
2020-03-17,11.56,5431770
2020-03-18,11.42,6934386
2020-03-19,18.17,5856835
2020-03-20,15.95,6712612
2020-03-23,18.57,3595814
2020-03-24,22.27,3217046
2020-03-25,26.43,4451074
2020-03-26,28.04,3669265
2020-03-27,25.75,1634378
2020-03-30,25.21,2819842
2020-03-31,24.72,1908676
2020-04-01,22.48,1676659
2020-04-02,22.97,1349522
2020-04-03,21.72,2010124
2020-04-06,25.33,1501060
2020-04-07,25.84,1707165
2020-04-08,27.1,1413865
2020-04-09,29.28,2754274
2020-04-13,27.66,1523204
2020-04-14,25.93,1607107
2020-04-15,24.0,1591885
2020-04-16,21.85,12919427
2020-04-17,23.34,7348892
2020-04-20,24.13,4243617
2020-04-21,23.33,2560112
2020-04-22,24.99,3135886
2020-04-23,23.7,2522872
2020-04-24,25.07,1683786
2020-04-27,26.83,2209048
2020-04-28,27.96,2161362
2020-04-29,30.88,2231247
2020-04-30,29.35,1513941
2020-05-01,26.91,1604396
2020-05-04,26.94,2986486
2020-05-05,24.3,3197849
2020-05-06,23.37,2468565
2020-05-07,23.84,2482643
2020-05-08,24.2,2425383
2020-05-11,22.86,2215553
2020-05-12,21.28,2544983
2020-05-13,21.36,2277634
2020-05-14,21.95,1901753
2020-05-15,21.29,1280551
2020-05-18,24.85,2013528
2020-05-19,24.14,1415268
2020-05-20,24.88,1098929
2020-05-21,24.06,1306196
2020-05-22,23.29,1010844
2020-05-26,26.27,1707538
2020-05-27,27.81,1469418
2020-05-28,26.24,1208266
2020-05-29,26.65,1812413
2020-06-01,26.83,1376215
2020-06-02,27.26,1126736
2020-06-03,28.78,1278458
2020-06-04,28.38,1235347
2020-06-05,31.44,2318702
2020-06-08,32.76,2529789
2020-06-09,29.87,1706040
2020-06-10,27.88,1752432
2020-06-11,25.31,1817694
2020-06-12,26.39,1381162
2020-06-15,27.29,1163607
2020-06-16,28.22,1363814
2020-06-17,26.57,901023
2020-06-18,26.76,832416
2020-06-19,26.16,1597488
2020-06-22,25.85,999365
2020-06-23,29.88,2951208
2020-06-24,28.05,1968800
2020-06-25,28.53,1825224
2020-06-26,27.88,4864232
2020-06-29,29.15,1597499
2020-06-30,29.14,1902124
2020-07-01,27.74,1179469
2020-07-02,26.44,1717835
2020-07-06,27.0,1344015
2020-07-07,26.52,1206204
2020-07-08,26.18,1570178
2020-07-09,25.28,1747617
2020-07-10,26.32,625672
2020-07-13,26.23,808796
2020-07-14,26.38,743395
2020-07-15,28.5,1534104
2020-07-16,27.39,1302874
2020-07-17,26.88,1247974
2020-07-20,26.3,957858
2020-07-21,27.61,1346282
2020-07-22,28.1,1045556
2020-07-23,28.02,998832
2020-07-24,27.91,920731
2020-07-27,27.52,646401
2020-07-28,26.85,509063
2020-07-29,27.61,560805
2020-07-30,27.75,1003180
2020-07-31,28.02,1880881
2020-08-03,28.13,1136115
2020-08-04,30.11,1173045
2020-08-05,30.96,1364977
2020-08-06,31.34,823621
2020-08-07,32.47,794909
2020-08-10,33.55,1223539
2020-08-11,34.71,1885694
2020-08-12,33.51,2077149
2020-08-13,34.14,1052912
2020-08-14,34.5,831719
