date,close,volume
2019-05-28,5.11,197243
2019-05-29,5.14,253373
2019-05-30,5.19,289498
2019-05-31,5.07,267302
2019-06-03,5.05,283098
2019-06-04,5.09,241785
2019-06-05,5.1,252103
2019-06-06,5.17,189503
2019-06-07,5.19,201548
2019-06-10,5.17,262769
2019-06-11,5.14,182433
2019-06-12,5.15,208622
2019-06-13,5.15,127713
2019-06-14,5.15,492007
2019-06-17,5.15,274380
2019-06-18,5.19,134589
2019-06-19,5.18,351087
2019-06-20,5.17,278268
2019-06-21,5.17,201098
2019-06-24,5.18,150983
2019-06-25,5.15,263228
2019-06-26,5.16,185983
2019-06-27,5.16,216298
2019-06-28,5.13,678110
2019-07-01,5.17,425235
2019-07-02,5.18,199681
2019-07-03,5.23,175488
2019-07-05,5.21,161512
2019-07-08,5.19,307223
2019-07-09,5.2,251496
2019-07-10,5.23,228721
2019-07-11,5.19,313531
2019-07-12,5.19,285610
2019-07-15,5.19,330840
2019-07-16,5.21,201728
2019-07-17,5.23,235142
2019-07-18,5.22,263854
2019-07-19,5.24,213845
2019-07-22,5.25,133920
2019-07-23,5.24,215886
2019-07-24,5.27,217004
2019-07-25,5.26,262188
2019-07-26,5.26,176610
2019-07-29,5.28,186159
2019-07-30,5.29,241119
2019-07-31,5.32,238798
2019-08-01,5.31,311569
2019-08-02,5.32,478663
2019-08-05,5.32,323869
2019-08-06,5.3,359435
2019-08-07,5.29,325735
2019-08-08,5.3,129137
2019-08-09,5.3,150045
2019-08-12,5.32,137170
2019-08-13,5.3,142577
2019-08-14,5.23,352185
2019-08-15,5.2,169131
2019-08-16,5.22,183536
2019-08-19,5.25,196486
2019-08-20,5.25,151521
2019-08-21,5.3,186714
2019-08-22,5.26,261812
2019-08-23,5.25,178107
2019-08-26,5.27,99819
2019-08-27,5.25,110489
2019-08-28,5.23,175533
2019-08-29,5.3,158876
2019-08-30,5.29,92263
2019-09-03,5.3,97834
2019-09-04,5.29,177506
2019-09-05,5.28,213168
2019-09-06,5.27,271047
2019-09-09,5.29,177064
2019-09-10,5.27,183031
2019-09-11,5.29,172620
2019-09-12,5.29,82976
2019-09-13,5.3,178080
2019-09-16,5.27,181856
2019-09-17,5.23,347065
2019-09-18,5.24,294427
2019-09-19,5.28,221328
2019-09-20,5.31,246295
2019-09-23,5.28,133458
2019-09-24,5.26,139049
2019-09-25,5.28,80576
2019-09-26,5.29,175397
2019-09-27,5.23,345046
2019-09-30,5.26,194570
2019-10-01,5.27,168511
2019-10-02,5.27,146622
2019-10-03,5.27,161002
2019-10-04,5.26,268891
2019-10-07,5.28,468432
2019-10-08,5.26,194284
2019-10-09,5.25,345273
2019-10-10,5.22,358922
2019-10-11,5.22,298145
2019-10-14,5.26,241489
2019-10-15,5.22,216582
2019-10-16,5.25,211961
2019-10-17,5.3,301218
2019-10-18,5.3,526065
2019-10-21,5.3,206032
2019-10-22,5.34,259563
2019-10-23,5.31,155028
2019-10-24,5.34,191921
2019-10-25,5.33,115382
2019-10-28,5.33,161474
2019-10-29,5.31,117374
2019-10-30,5.29,185368
2019-10-31,5.33,206602
2019-11-01,5.31,317848
2019-11-04,5.39,372733
2019-11-05,5.38,277667
2019-11-06,5.36,235037
2019-11-07,5.39,186478
2019-11-08,5.43,238860
2019-11-11,5.42,114045
2019-11-12,5.42,140406
2019-11-13,5.39,166263
2019-11-14,5.43,145350
2019-11-15,5.44,132509
2019-11-18,5.41,309147
2019-11-19,5.46,213857
2019-11-20,5.46,412410
2019-11-21,5.43,342444
2019-11-22,5.4,412045
2019-11-25,5.39,231825
2019-11-26,5.41,124085
2019-11-27,5.43,137799
2019-11-29,5.41,146861
2019-12-02,5.43,157325
2019-12-03,5.48,251343
2019-12-04,5.52,254387
2019-12-05,5.43,213204
2019-12-06,5.45,156200
2019-12-09,5.53,275690
2019-12-10,5.46,321603
2019-12-11,5.44,248728
2019-12-12,5.42,212231
2019-12-13,5.39,378462
2019-12-16,5.37,290273
2019-12-17,5.44,260908
2019-12-18,5.49,324921
2019-12-19,5.51,250310
2019-12-20,5.47,136748
2019-12-23,5.44,159871
2019-12-24,5.46,139644
2019-12-26,5.45,177732
2019-12-27,5.44,172582
2019-12-30,5.44,209302
2019-12-31,5.43,302565
2020-01-02,5.44,281868
2020-01-03,5.5,334106
2020-01-06,5.51,252808
2020-01-07,5.53,322201
2020-01-08,5.55,257007
2020-01-09,5.5,333091
2020-01-10,5.51,223233
2020-01-13,5.53,352855
2020-01-14,5.57,284672
2020-01-15,5.66,598608
2020-01-16,5.6,585151
2020-01-17,5.51,647559
2020-01-21,5.55,432212
2020-01-22,5.59,446132
2020-01-23,5.5,304340
2020-01-24,5.5,359479
2020-01-27,5.46,236504
2020-01-28,5.44,247553
2020-01-29,5.44,156503
2020-01-30,5.44,265735
2020-01-31,5.46,216062
2020-02-03,5.49,279803
2020-02-04,5.5,337826
2020-02-05,5.51,112563
2020-02-06,5.51,343372
2020-02-07,5.51,306332
2020-02-10,5.5,380777
2020-02-11,5.49,426131
2020-02-12,5.49,302505
2020-02-13,5.49,203350
2020-02-14,5.53,161545
2020-02-18,5.55,192528
2020-02-19,5.57,383058
2020-02-20,5.62,373210
2020-02-21,5.57,348341
2020-02-24,5.47,330023
2020-02-25,5.39,499545
2020-02-26,5.41,328630
2020-02-27,5.16,832305
2020-02-28,5.04,1120847
2020-03-02,5.18,820288
2020-03-03,5.24,537501
2020-03-04,5.26,354818
2020-03-05,5.19,227448
2020-03-06,5.2,368017
2020-03-09,4.92,826789
2020-03-10,4.79,833864
2020-03-11,4.59,795047
2020-03-12,4.22,1166767
2020-03-13,4.59,910238
2020-03-16,4.27,979051
2020-03-17,4.36,644330
2020-03-18,3.82,1350344
2020-03-19,4.0,814797
2020-03-20,4.06,749609
2020-03-23,3.78,836005
2020-03-24,3.91,371280
2020-03-25,4.11,481570
2020-03-26,4.25,647366
2020-03-27,4.15,709801
2020-03-30,4.37,700484
2020-03-31,4.54,1419709
2020-04-01,4.17,593484
2020-04-02,4.13,633467
2020-04-03,4.02,734747
2020-04-06,4.11,754668
2020-04-07,4.35,453685
2020-04-08,4.47,399437
2020-04-09,4.64,832057
2020-04-13,4.46,454880
2020-04-14,4.56,401432
2020-04-15,4.6,437319
2020-04-16,4.4,426511
2020-04-17,4.38,433723
2020-04-20,4.47,339456
2020-04-21,4.45,346051
2020-04-22,4.55,393064
2020-04-23,4.46,196530
2020-04-24,4.51,250858
2020-04-27,4.52,256357
2020-04-28,4.56,225529
2020-04-29,4.62,353553
2020-04-30,4.64,407720
2020-05-01,4.62,378174
2020-05-04,4.67,395575
2020-05-05,4.72,207359
2020-05-06,4.75,392587
2020-05-07,4.81,281619
2020-05-08,4.83,152695
2020-05-11,4.87,173285
2020-05-12,4.74,246844
2020-05-13,4.66,431695
2020-05-14,4.56,240302
2020-05-15,4.58,243723
2020-05-18,4.62,341503
2020-05-19,4.66,160356
2020-05-20,4.72,118276
2020-05-21,4.72,95000
2020-05-22,4.67,204467
2020-05-26,4.71,273107
2020-05-27,4.8,237388
2020-05-28,4.78,204607
2020-05-29,4.81,162909
2020-06-01,4.88,180461
2020-06-02,4.98,178964
2020-06-03,5.05,557555
2020-06-04,5.0,277297
2020-06-05,5.03,270264
2020-06-08,5.05,201706
2020-06-09,5.07,155355
2020-06-10,5.13,141359
2020-06-11,4.95,335023
2020-06-12,5.0,129501
2020-06-15,4.93,226622
2020-06-16,5.0,162662
2020-06-17,5.07,219958
2020-06-18,5.03,158811
2020-06-19,5.06,179597
2020-06-22,5.01,98944
2020-06-23,5.02,139824
2020-06-24,4.95,250720
2020-06-25,4.88,468827
2020-06-26,4.74,288492
2020-06-29,4.77,334792
2020-06-30,4.74,553366
2020-07-01,4.76,303798
2020-07-02,4.78,264783
2020-07-06,4.79,189203
2020-07-07,4.78,223358
2020-07-08,4.79,197706
2020-07-09,4.73,377908
2020-07-10,4.73,244253
2020-07-13,4.67,392469
2020-07-14,4.64,280793
2020-07-15,4.69,156127
2020-07-16,4.66,231281
2020-07-17,4.63,249517
2020-07-20,4.61,365345
2020-07-21,4.62,285303
2020-07-22,4.67,290180
2020-07-23,4.68,392415
2020-07-24,4.63,357147
2020-07-27,4.61,103406
2020-07-28,4.63,156674
2020-07-29,4.67,112470
2020-07-30,4.72,150617
2020-07-31,4.74,112836
2020-08-03,4.75,152289
2020-08-04,4.8,259261
2020-08-05,4.75,289714
2020-08-06,4.81,181067
2020-08-07,4.8,216358
2020-08-10,4.8,200607
2020-08-11,4.74,343453
2020-08-12,4.75,303134
2020-08-13,4.76,179344
2020-08-14,4.71,225751
