date,close,volume
2018-08-09,74.55,190749
2018-08-10,72.2,374787
2018-08-13,73.75,404575
2018-08-14,76.9,412786
2018-08-15,76.35,300500
2018-08-16,76.4,281358
2018-08-17,76.4,183817
2018-08-20,77.15,206410
2018-08-21,78.3,243873
2018-08-22,78.0,85990
2018-08-23,76.65,84679
2018-08-24,77.05,84108
2018-08-27,76.95,96776
2018-08-28,76.95,151995
2018-08-29,77.4,69120
2018-08-30,76.85,100260
2018-08-31,77.05,120568
2018-09-04,76.4,250450
2018-09-05,76.9,137406
2018-09-06,76.15,207842
2018-09-07,76.55,178942
2018-09-10,77.5,255701
2018-09-11,77.95,235477
2018-09-12,78.65,170666
2018-09-13,79.3,152661
2018-09-14,79.65,127756
2018-09-17,79.3,183013
2018-09-18,80.2,121922
2018-09-19,79.9,170404
2018-09-20,81.05,124151
2018-09-21,81.15,384338
2018-09-24,78.95,122545
2018-09-25,79.45,263540
2018-09-26,78.2,176421
2018-09-27,78.45,114717
2018-09-28,78.25,180855
2018-10-01,77.56,127028
2018-10-02,77.84,97610
2018-10-03,78.33,86810
2018-10-04,76.94,129340
2018-10-05,75.98,216706
2018-10-08,76.27,127938
2018-10-09,76.08,260338
2018-10-10,73.26,238706
2018-10-11,71.15,132598
2018-10-12,70.61,202837
2018-10-15,71.58,192429
2018-10-16,73.01,259487
2018-10-17,72.01,159466
2018-10-18,70.67,163962
2018-10-19,69.75,125599
2018-10-22,69.84,139654
2018-10-23,69.31,132065
2018-10-24,66.33,156051
2018-10-25,67.43,161518
2018-10-26,66.63,167241
2018-10-29,66.28,139737
2018-10-30,67.77,198283
2018-10-31,65.73,330798
2018-11-01,67.3,289863
2018-11-02,66.84,136278
2018-11-05,66.98,214439
2018-11-06,67.2,184331
2018-11-07,69.93,173125
2018-11-08,68.94,119352
2018-11-09,67.49,94283
2018-11-12,66.09,126572
2018-11-13,65.46,128311
2018-11-14,65.45,144540
2018-11-15,66.28,123516
2018-11-16,66.07,233195
2018-11-19,65.31,127036
2018-11-20,64.63,174318
2018-11-21,65.11,81528
2018-11-23,64.23,35831
2018-11-26,64.75,104014
2018-11-27,63.64,92639
2018-11-28,65.48,198241
2018-11-29,64.42,87464
2018-11-30,65.23,169954
2018-12-03,65.4,106715
2018-12-04,61.61,130158
2018-12-06,60.45,142090
2018-12-07,59.64,177378
2018-12-10,58.7,169333
2018-12-11,58.44,91748
2018-12-12,59.34,119262
2018-12-13,58.34,117505
2018-12-14,57.11,135307
2018-12-17,55.66,257664
2018-12-18,56.05,157905
2018-12-19,54.75,176684
2018-12-20,54.78,218609
2018-12-21,52.97,863760
2018-12-24,51.48,109944
2018-12-26,53.22,194782
2018-12-27,53.58,173730
2018-12-28,53.31,179110
2018-12-31,53.94,163561
2019-01-02,53.35,226929
2019-01-03,51.93,131626
2019-01-04,53.76,203335
2019-01-07,54.54,165982
2019-01-08,55.88,207574
2019-01-09,56.34,135093
2019-01-10,57.23,141514
2019-01-11,57.96,202933
2019-01-14,57.68,137557
2019-01-15,58.78,199451
2019-01-16,59.07,189178
2019-01-17,61.0,217201
2019-01-18,62.27,199318
2019-01-22,61.73,267389
2019-01-23,60.42,257655
2019-01-24,55.32,537796
2019-01-25,58.79,612205
2019-01-28,58.78,276218
2019-01-29,59.0,344268
2019-01-30,58.41,341010
2019-01-31,59.01,251584
2019-02-01,57.89,278322
2019-02-04,58.54,368823
2019-02-05,57.98,186189
2019-02-06,57.38,122741
2019-02-07,55.94,225407
2019-02-08,56.19,195922
2019-02-11,56.32,234858
2019-02-12,57.95,250282
2019-02-13,58.27,173282
2019-02-14,57.8,187277
2019-02-15,57.93,429202
2019-02-19,59.11,321714
2019-02-20,60.5,248212
2019-02-21,60.11,216131
2019-02-22,60.14,150097
2019-02-25,60.22,274139
2019-02-26,59.55,184338
2019-02-27,58.91,134449
2019-02-28,58.14,173471
2019-03-01,58.83,164186
2019-03-04,58.34,179177
2019-03-05,58.34,141808
2019-03-06,57.02,124245
2019-03-07,56.17,105922
2019-03-08,57.04,131577
2019-03-11,57.92,101048
2019-03-12,58.13,103351
2019-03-13,58.78,181214
2019-03-14,58.14,118792
2019-03-15,58.06,366472
2019-03-18,58.58,148060
2019-03-19,58.21,242535
2019-03-20,58.11,205800
2019-03-21,59.35,135040
2019-03-22,56.12,157696
2019-03-25,56.68,192188
2019-03-26,57.37,140972
2019-03-27,57.67,116910
2019-03-28,58.39,106650
2019-03-29,59.47,218322
2019-04-01,59.91,164708
2019-04-02,58.66,237597
2019-04-03,59.36,103271
2019-04-04,59.91,94595
2019-04-05,60.9,119658
2019-04-08,60.44,119035
2019-04-09,59.21,139351
2019-04-10,60.54,148054
2019-04-11,61.14,87296
2019-04-12,61.83,208883
2019-04-15,61.87,122805
2019-04-16,61.53,161661
2019-04-17,62.49,203558
2019-04-18,62.7,109108
2019-04-22,62.63,150330
2019-04-23,63.49,117389
2019-04-24,63.5,154571
2019-04-25,61.61,213513
2019-04-26,59.27,344373
2019-04-29,60.04,203786
2019-04-30,59.94,286957
2019-05-01,59.45,379796
2019-05-02,58.83,175494
2019-05-03,60.31,147639
2019-05-06,59.99,116875
2019-05-07,58.26,93689
2019-05-08,57.73,134194
2019-05-09,57.2,91863
2019-05-10,56.89,90707
2019-05-13,54.63,190899
2019-05-14,54.77,114073
2019-05-15,54.62,80533
2019-05-16,55.17,278905
2019-05-17,55.04,194920
2019-05-20,55.78,187833
2019-05-21,56.52,132789
2019-05-22,55.35,131464
2019-05-23,54.75,210436
2019-05-24,55.34,211889
2019-05-28,55.36,117564
2019-05-29,55.28,111504
2019-05-30,54.87,101435
2019-05-31,54.33,131316
2019-06-03,55.34,169035
2019-06-04,57.67,129003
2019-06-05,57.34,106382
2019-06-06,56.98,73353
2019-06-07,57.3,321714
2019-06-10,57.99,355089
2019-06-11,56.82,405101
2019-06-12,57.12,67699
2019-06-13,57.52,327866
2019-06-14,56.82,96375
2019-06-17,56.2,114720
2019-06-18,57.13,146354
2019-06-19,58.12,191876
2019-06-20,59.28,220637
2019-06-21,58.53,268726
2019-06-24,58.5,229736
2019-06-25,58.86,216018
2019-06-26,59.17,271798
2019-06-27,60.78,211969
2019-06-28,61.53,332726
2019-07-01,61.01,288435
2019-07-02,60.74,107737
2019-07-03,61.07,54453
2019-07-05,61.22,107023
2019-07-08,60.57,116057
2019-07-09,59.67,158812
2019-07-10,59.27,93292
2019-07-11,58.23,183115
2019-07-12,59.18,159970
2019-07-15,58.7,115194
2019-07-16,58.77,113445
2019-07-17,57.53,101638
2019-07-18,57.25,81526
2019-07-19,57.28,177793
2019-07-22,57.68,96085
2019-07-23,59.6,115413
2019-07-24,61.41,120093
2019-07-25,60.56,130441
2019-07-26,60.64,155868
2019-07-29,60.51,182985
2019-07-30,61.32,183102
2019-07-31,60.84,310227
2019-08-01,59.11,166299
2019-08-02,57.89,157900
2019-08-05,55.82,267384
2019-08-06,55.96,188394
2019-08-07,55.0,244204
2019-08-08,56.88,212908
2019-08-09,55.34,177415
2019-08-12,54.23,164470
2019-08-13,53.87,395549
2019-08-14,52.77,553097
2019-08-15,52.52,288884
2019-08-16,53.2,164008
2019-08-19,53.86,280338
2019-08-20,53.54,344239
2019-08-21,53.83,163688
2019-08-22,53.29,217811
2019-08-23,51.36,191595
2019-08-26,50.93,352247
2019-08-27,50.79,231257
2019-08-28,51.7,250107
2019-08-29,52.93,118876
2019-08-30,53.39,360764
2019-09-03,51.9,161046
2019-09-04,51.53,202058
2019-09-05,53.42,282562
2019-09-06,52.7,309329
2019-09-09,53.67,422863
2019-09-10,55.65,294696
2019-09-11,56.64,373787
2019-09-12,56.53,213629
2019-09-13,57.25,339349
2019-09-16,56.98,229877
2019-09-17,56.39,216547
2019-09-18,55.25,309581
2019-09-19,54.86,306095
2019-09-20,54.74,685032
2019-09-23,54.88,150339
2019-09-24,54.63,404023
2019-09-25,55.44,414581
2019-09-26,55.16,260390
2019-09-27,55.42,288147
2019-09-30,56.8,309088
2019-10-01,54.38,177943
2019-10-02,53.64,229853
2019-10-03,53.88,196550
2019-10-04,54.81,138021
2019-10-07,54.0,236045
2019-10-08,52.78,238581
2019-10-09,53.19,134928
2019-10-10,53.69,101930
2019-10-11,55.38,166418
2019-10-14,55.23,74222
2019-10-15,55.45,100057
2019-10-16,55.31,105966
2019-10-17,55.67,164614
2019-10-18,55.72,114342
2019-10-21,56.0,123199
2019-10-22,57.29,117655
2019-10-23,56.83,103667
2019-10-24,56.39,86236
2019-10-25,56.6,113443
2019-10-28,57.03,153345
2019-10-29,57.47,189456
2019-10-30,60.95,667177
2019-10-31,59.84,319685
2019-11-01,62.27,169289
2019-11-04,62.56,241484
2019-11-05,63.13,353765
2019-11-06,62.54,166964
2019-11-07,63.18,174595
2019-11-08,63.79,121514
2019-11-11,63.4,125043
2019-11-12,63.81,145086
2019-11-13,63.13,139139
2019-11-14,62.0,107528
2019-11-15,62.11,104132
2019-11-18,61.76,113813
2019-11-19,62.49,291506
2019-11-20,61.88,163587
2019-11-21,62.53,187091
2019-11-22,63.49,249646
2019-11-25,64.5,210813
2019-11-26,64.82,266533
2019-11-27,65.28,202625
2019-11-29,63.85,78171
2019-12-02,63.62,233087
2019-12-03,63.18,176222
2019-12-04,63.55,246335
2019-12-05,64.23,233006
2019-12-06,65.29,231011
2019-12-09,64.08,268783
2019-12-10,63.8,160023
2019-12-11,64.87,219604
2019-12-12,67.59,322021
2019-12-13,67.3,305824
2019-12-16,66.94,305681
2019-12-17,67.16,118518
2019-12-18,66.3,301460
2019-12-19,66.25,123629
2019-12-20,66.66,384120
2019-12-23,66.45,76753
2019-12-24,66.8,50910
2019-12-26,66.94,88697
2019-12-27,66.59,89565
2019-12-30,66.85,118823
2019-12-31,66.69,168587
2020-01-02,66.61,131955
2020-01-03,66.55,151204
2020-01-06,66.85,223848
2020-01-07,66.29,159417
2020-01-08,65.85,132497
2020-01-09,65.5,221154
2020-01-10,65.0,172158
2020-01-13,65.93,135107
2020-01-14,66.63,240032
2020-01-15,66.92,178981
2020-01-16,67.94,157110
2020-01-17,67.48,161395
2020-01-21,66.48,226248
2020-01-22,66.21,270259
2020-01-23,65.76,414673
2020-01-24,65.81,212078
2020-01-27,64.3,281553
2020-01-28,65.56,195084
2020-01-29,65.85,204766
2020-01-30,66.12,193409
2020-01-31,64.57,302258
2020-02-03,65.68,264215
2020-02-04,67.27,184950
2020-02-05,68.25,147187
2020-02-06,67.21,125977
2020-02-07,66.85,165842
2020-02-10,68.13,217975
2020-02-11,69.03,385745
2020-02-12,70.41,274732
2020-02-13,70.07,245256
2020-02-14,69.58,265421
2020-02-18,67.68,160549
2020-02-19,67.46,107596
2020-02-20,67.67,156942
2020-02-21,67.09,422737
2020-02-24,65.58,223675
2020-02-25,63.69,301845
2020-02-26,63.5,251829
2020-02-27,61.27,215095
2020-02-28,58.99,250544
2020-03-02,58.66,463031
2020-03-03,57.9,243149
2020-03-04,58.84,202821
2020-03-05,55.34,255404
2020-03-06,56.2,368154
2020-03-09,48.82,407047
2020-03-10,48.95,303050
2020-03-11,47.59,395959
2020-03-12,42.31,443286
2020-03-13,44.87,294998
2020-03-16,40.88,377259
2020-03-17,44.15,465778
2020-03-18,32.03,363653
2020-03-19,36.5,353443
2020-03-20,35.2,524236
2020-03-23,36.22,255902
2020-03-24,39.64,256773
2020-03-25,44.76,393944
2020-03-26,49.6,417791
2020-03-27,44.17,310148
2020-03-30,44.8,217673
2020-03-31,45.72,269924
2020-04-01,43.27,191584
2020-04-02,43.9,168106
2020-04-03,42.62,197848
2020-04-06,46.08,342758
2020-04-07,46.54,243660
2020-04-08,47.97,236144
2020-04-09,51.99,200117
2020-04-13,49.31,142034
2020-04-14,50.21,125278
2020-04-15,45.93,245327
2020-04-16,45.47,293857
2020-04-17,47.0,214586
2020-04-20,46.63,160168
2020-04-21,44.06,169144
2020-04-22,45.44,155113
2020-04-23,46.74,177795
2020-04-24,48.24,218034
2020-04-27,49.99,397314
2020-04-28,52.33,270753
2020-04-29,56.62,272715
2020-04-30,52.39,343810
2020-05-01,51.44,256269
2020-05-04,48.1,399909
2020-05-05,51.79,314164
2020-05-06,51.12,203374
2020-05-07,52.12,164284
2020-05-08,53.85,238559
2020-05-11,53.3,224860
2020-05-12,51.13,176987
2020-05-13,48.76,163908
2020-05-14,50.3,267571
2020-05-15,50.12,598964
2020-05-18,55.49,231037
2020-05-19,53.58,125116
2020-05-20,55.76,161847
2020-05-21,54.82,153815
2020-05-22,55.2,107145
2020-05-26,58.23,145862
2020-05-27,60.0,219607
2020-05-28,58.76,199354
2020-05-29,58.0,256294
2020-06-01,58.64,182176
2020-06-02,59.91,161476
2020-06-03,62.66,154747
2020-06-04,64.02,215014
2020-06-05,66.95,266777
2020-06-08,68.13,240124
2020-06-09,66.8,206218
2020-06-10,64.94,161607
2020-06-11,59.16,222231
2020-06-12,59.42,266788
2020-06-15,61.0,193662
2020-06-16,62.89,142617
2020-06-17,61.4,141336
2020-06-18,61.41,141273
2020-06-19,60.11,301915
2020-06-22,61.17,159387
2020-06-23,60.98,119771
2020-06-24,58.27,212626
2020-06-25,59.91,245880
2020-06-26,58.96,802474
2020-06-29,61.46,182864
2020-06-30,62.39,240031
2020-07-01,60.88,152223
2020-07-02,61.38,190468
2020-07-06,62.11,198186
2020-07-07,60.77,221630
2020-07-08,60.95,248166
2020-07-09,59.14,221126
2020-07-10,60.41,219612
2020-07-13,60.5,198533
2020-07-14,62.02,192342
2020-07-15,63.17,331559
2020-07-16,63.26,119099
2020-07-17,63.51,120529
2020-07-20,63.26,128822
2020-07-21,64.29,186368
2020-07-22,64.22,112609
2020-07-23,65.03,159302
2020-07-24,64.32,108996
2020-07-27,64.14,148414
2020-07-28,62.98,101468
2020-07-29,64.55,111945
2020-07-30,63.29,98135
2020-07-31,63.12,171848
2020-08-03,64.38,115284
2020-08-04,64.14,136072
2020-08-05,65.98,115543
2020-08-06,65.21,112408
2020-08-07,67.26,174737
2020-08-10,68.67,222259
2020-08-11,69.05,216084
2020-08-12,67.8,234562
2020-08-13,64.15,143193
2020-08-14,63.29,167680
