date,close,volume
2019-04-15,62.0,3223
2019-04-16,61.6,4655
2019-04-17,62.46,9761
2019-04-18,61.02,2874
2019-04-22,61.82,2438
2019-04-23,59.5,32739
2019-04-24,58.65,6357
2019-04-25,58.0,8791
2019-04-26,58.17,4720
2019-04-29,59.0,20233
2019-04-30,59.12,2972
2019-05-01,58.87,5945
2019-05-02,59.01,22891
2019-05-03,57.75,5778
2019-05-06,57.2,6557
2019-05-07,56.98,16768
2019-05-08,56.88,5650
2019-05-09,56.0,10835
2019-05-10,57.62,8513
2019-05-13,56.25,5032
2019-05-14,57.76,3700
2019-05-15,58.07,3039
2019-05-16,58.38,1983
2019-05-17,58.12,5813
2019-05-20,57.77,15908
2019-05-21,56.81,5967
2019-05-22,57.84,4383
2019-05-23,56.01,5591
2019-05-24,56.1,4698
2019-05-28,55.0,20756
2019-05-29,54.51,5592
2019-05-30,54.4,1157
2019-05-31,56.2,10932
2019-06-03,56.5,3907
2019-06-04,52.0,81261
2019-06-05,53.12,18261
2019-06-06,52.85,77442
2019-06-07,54.81,25941
2019-06-10,54.0,42027
2019-06-11,50.95,316706
2019-06-12,49.84,310880
2019-06-13,55.0,209540
2019-06-14,53.61,18118
2019-06-17,52.74,10710
2019-06-18,53.46,13855
2019-06-19,53.72,10914
2019-06-20,54.54,7484
2019-06-21,54.45,6625
2019-06-24,55.45,17434
2019-06-25,55.56,16255
2019-06-26,55.86,8067
2019-06-27,55.55,3332
2019-06-28,55.7,9549
2019-07-01,55.87,4456
2019-07-02,56.06,3711
2019-07-03,56.97,5891
2019-07-05,57.35,6537
2019-07-08,57.71,16116
2019-07-09,57.52,3234
2019-07-10,58.03,6025
2019-07-11,58.73,3498
2019-07-12,57.89,4683
2019-07-15,57.52,231664
2019-07-16,57.71,11601
2019-07-17,57.36,5485
2019-07-18,57.52,15792
2019-07-19,55.8,52049
2019-07-22,53.81,23282
2019-07-23,52.85,16214
2019-07-24,53.0,34986
2019-07-25,53.06,16095
2019-07-26,53.26,9734
2019-07-29,52.89,29609
2019-07-30,52.35,17178
2019-07-31,51.26,6329
2019-08-01,50.5,36409
2019-08-02,50.27,16896
2019-08-05,49.52,8211
2019-08-06,50.54,8515
2019-08-07,50.36,21175
2019-08-08,52.45,20456
2019-08-09,51.03,21508
2019-08-12,50.6,15305
2019-08-13,50.01,13884
2019-08-14,49.5,102124
2019-08-15,49.62,32636
2019-08-16,49.06,15391
2019-08-19,49.84,10194
2019-08-20,49.6,4467
2019-08-21,50.07,10741
2019-08-22,49.87,5535
2019-08-23,49.06,15943
2019-08-26,49.49,33480
2019-08-27,50.15,9609
2019-08-28,50.24,5524
2019-08-29,50.16,15260
2019-08-30,51.12,13728
2019-09-03,50.54,9930
2019-09-04,51.01,6063
2019-09-05,51.76,6396
2019-09-06,51.4,4891
2019-09-09,50.45,6428
2019-09-10,50.68,2906
2019-09-11,51.99,2692
2019-09-12,52.38,4621
2019-09-13,52.09,16278
2019-09-16,52.99,95541
2019-09-17,50.25,172750
2019-09-18,49.46,179653
2019-09-19,50.83,93137
2019-09-20,51.39,411078
2019-09-23,50.0,34513
2019-09-24,49.9,30197
2019-09-25,49.67,16017
2019-09-26,49.82,20812
2019-09-27,49.06,19194
2019-09-30,48.67,24502
2019-10-01,47.22,38001
2019-10-02,46.03,40319
2019-10-03,45.66,43261
2019-10-04,45.27,35254
2019-10-07,45.44,21620
2019-10-08,44.18,19680
2019-10-09,45.04,14233
2019-10-10,46.0,11736
2019-10-11,46.93,21114
2019-10-14,46.74,31323
2019-10-15,47.99,31382
2019-10-16,47.99,21362
2019-10-17,48.45,32985
2019-10-18,48.57,34305
2019-10-21,48.79,14891
2019-10-22,48.96,20260
2019-10-23,49.6,65639
2019-10-24,44.6,87765
2019-10-25,43.53,60050
2019-10-28,44.3,27615
2019-10-29,44.11,72123
2019-10-30,44.42,16469
2019-10-31,45.17,30428
2019-11-01,45.72,21161
2019-11-04,47.2,62873
2019-11-05,44.6,36973
2019-11-06,44.56,19433
2019-11-07,44.33,19002
2019-11-08,44.27,25605
2019-11-11,43.17,34217
2019-11-12,42.01,36518
2019-11-13,42.59,74968
2019-11-14,42.0,39288
2019-11-15,41.07,41586
2019-11-18,41.7,39472
2019-11-19,43.04,62459
2019-11-20,44.02,61835
2019-11-21,44.67,40059
2019-11-22,44.57,19917
2019-11-25,45.04,17621
2019-11-26,43.97,16027
2019-11-27,43.08,59666
2019-11-29,44.81,65405
2019-12-02,45.91,64997
2019-12-03,44.55,35455
2019-12-04,46.06,138403
2019-12-05,46.95,55964
2019-12-06,47.25,39595
2019-12-09,45.77,47296
2019-12-10,45.82,37465
2019-12-11,46.43,27056
2019-12-12,46.25,50915
2019-12-13,45.99,61016
2019-12-16,47.22,60980
2019-12-17,47.92,36052
2019-12-18,48.14,65729
2019-12-19,48.85,373552
2019-12-20,49.42,207030
2019-12-23,48.4,44452
2019-12-24,48.82,14303
2019-12-26,49.0,30854
2019-12-27,48.23,59263
2019-12-30,48.54,53864
2019-12-31,48.23,31023
2020-01-02,48.63,37746
2020-01-03,48.0,47920
2020-01-06,47.94,96858
2020-01-07,47.28,46615
2020-01-08,47.59,50434
2020-01-09,46.87,29155
2020-01-10,49.39,52618
2020-01-13,47.31,50397
2020-01-14,46.69,60671
2020-01-15,46.3,20530
2020-01-16,47.68,40310
2020-01-17,48.39,50869
2020-01-21,48.86,23694
2020-01-22,48.49,23320
2020-01-23,48.28,26170
2020-01-24,46.75,39789
2020-01-27,46.2,30919
2020-01-28,46.61,10098
2020-01-29,46.68,43246
2020-01-30,47.14,31122
2020-01-31,46.78,30817
2020-02-03,46.85,31699
2020-02-04,47.32,18628
2020-02-05,47.99,54106
2020-02-06,47.4,45016
2020-02-07,46.14,50502
2020-02-10,45.76,46482
2020-02-11,46.94,28432
2020-02-12,47.42,26527
2020-02-13,47.14,13504
2020-02-14,46.64,12195
2020-02-18,46.66,16544
2020-02-19,47.38,19070
2020-02-20,46.2,38341
2020-02-21,46.37,24634
2020-02-24,44.26,41182
2020-02-25,44.78,93632
2020-02-26,47.49,75106
2020-02-27,45.47,74214
2020-02-28,45.51,83387
2020-03-02,45.72,58280
2020-03-03,45.09,116240
2020-03-04,45.49,37196
2020-03-05,45.32,44027
2020-03-06,44.87,63261
2020-03-09,42.24,66347
2020-03-10,40.32,99886
2020-03-11,37.2,99791
2020-03-12,31.4,119977
2020-03-13,28.87,179660
2020-03-16,24.51,149925
2020-03-17,24.51,88626
2020-03-18,22.5,106487
2020-03-19,24.08,186370
2020-03-20,22.86,165359
2020-03-23,23.61,134567
2020-03-24,25.53,216701
2020-03-25,27.8,130742
2020-03-26,29.7,231273
2020-03-27,28.61,76150
2020-03-30,27.56,157321
2020-03-31,28.4,56744
2020-04-01,27.44,74262
2020-04-02,26.89,79341
2020-04-03,27.81,81436
2020-04-06,28.3,47778
2020-04-07,29.32,104264
2020-04-08,28.8,74448
2020-04-09,30.56,55801
2020-04-13,30.22,30385
2020-04-14,30.68,107672
2020-04-15,29.19,221152
2020-04-16,29.11,127919
2020-04-17,29.02,167776
2020-04-20,28.16,146571
2020-04-21,26.15,61953
2020-04-22,25.91,41051
2020-04-23,26.49,59786
2020-04-24,26.12,90540
2020-04-27,27.03,57299
2020-04-28,27.29,89716
2020-04-29,28.42,232361
2020-04-30,26.51,174604
2020-05-01,25.14,100513
2020-05-04,23.5,221625
2020-05-05,24.2,148380
2020-05-06,23.36,98854
2020-05-07,23.7,232070
2020-05-08,24.63,81991
2020-05-11,23.36,76795
2020-05-12,22.26,193645
2020-05-13,21.49,227992
2020-05-14,21.19,163824
2020-05-15,20.86,166314
2020-05-18,21.74,194294
2020-05-19,20.39,120535
2020-05-20,20.96,68344
2020-05-21,20.86,103429
2020-05-22,21.21,137956
2020-05-26,22.19,180670
2020-05-27,23.16,173197
2020-05-28,24.6,255489
2020-05-29,24.31,171436
2020-06-01,25.9,156902
2020-06-02,25.8,122254
2020-06-03,27.79,101740
2020-06-04,28.03,131544
2020-06-05,28.73,153172
2020-06-08,30.9,271172
2020-06-09,29.34,125504
2020-06-10,28.73,173333
2020-06-11,24.96,222170
2020-06-12,26.49,237198
2020-06-15,27.71,279152
2020-06-16,26.9,237377
2020-06-17,26.59,174588
2020-06-18,26.5,123841
2020-06-19,26.49,707518
2020-06-22,26.52,175300
2020-06-23,27.16,110389
2020-06-24,25.48,138224
2020-06-25,25.77,142702
2020-06-26,25.17,105409
2020-06-29,25.71,80848
2020-06-30,26.15,75152
2020-07-01,26.09,49953
2020-07-02,26.27,73334
2020-07-06,26.85,86321
2020-07-07,25.75,76770
2020-07-08,26.61,69531
2020-07-09,25.5,91807
2020-07-10,25.8,96616
2020-07-13,25.26,74766
2020-07-14,25.03,78837
2020-07-15,26.25,106704
2020-07-16,27.3,171954
2020-07-17,27.47,70667
2020-07-20,28.47,112996
2020-07-21,29.29,127252
2020-07-22,29.06,85847
2020-07-23,29.08,70142
2020-07-24,28.14,71295
2020-07-27,28.14,47594
2020-07-28,28.7,67172
2020-07-29,28.51,113255
2020-07-30,29.82,118468
2020-07-31,29.75,110294
2020-08-03,29.82,116929
2020-08-04,28.99,117940
2020-08-05,29.13,102624
2020-08-06,28.42,102474
2020-08-07,28.07,83437
2020-08-10,28.94,108174
2020-08-11,28.85,56286
2020-08-12,29.0,43241
2020-08-13,29.42,46086
2020-08-14,29.27,80628
