date,close,volume
2020-03-23,2.24,15722
2020-03-24,2.44,17516
2020-03-25,2.47,20377
2020-03-26,2.61,16597
2020-03-27,2.57,5628
2020-03-30,2.52,17631
2020-03-31,2.66,68682
2020-04-01,2.65,8379
2020-04-02,2.5,10296
2020-04-03,2.56,4794
2020-04-06,2.61,6280
2020-04-07,2.61,23997
2020-04-08,2.79,36649
2020-04-09,3.02,31762
2020-04-13,3.09,17654
2020-04-14,3.17,24146
2020-04-15,2.96,19781
2020-04-16,2.89,21246
2020-04-17,2.9,19366
2020-04-20,2.94,14639
2020-04-21,2.87,16073
2020-04-22,2.88,8850
2020-04-23,2.96,20254
2020-04-24,2.97,33427
2020-04-27,3.0,47194
2020-04-28,3.04,49906
2020-04-29,3.2,53730
2020-04-30,3.52,39903
2020-05-01,3.21,63236
2020-05-04,3.19,21103
2020-05-05,3.08,14557
2020-05-06,3.19,47853
2020-05-07,3.22,29181
2020-05-08,3.43,53107
2020-05-11,3.24,24479
2020-05-12,3.18,15959
2020-05-13,3.02,24564
2020-05-14,3.01,14693
2020-05-15,2.96,2524
2020-05-18,3.06,9341
2020-05-19,3.08,16345
2020-05-20,3.16,32195
2020-05-21,3.14,48130
2020-05-22,3.16,39378
2020-05-26,3.11,39059
2020-05-27,3.23,24292
2020-05-28,3.24,55864
2020-05-29,3.18,37392
2020-06-01,3.36,19002
2020-06-02,3.41,9417
2020-06-03,3.42,30156
2020-06-04,3.51,20308
2020-06-05,3.73,38321
2020-06-08,3.92,22504
2020-06-09,3.9,6879
2020-06-10,3.89,2673
2020-06-11,3.27,7219
2020-06-12,3.35,12798
2020-06-15,3.46,9691
2020-06-16,3.35,19236
2020-06-17,3.39,10329
2020-06-18,3.4,5698
2020-06-19,3.43,24383
2020-06-22,3.44,25426
2020-06-23,3.39,20036
2020-06-24,3.32,17999
2020-06-25,3.3,10618
2020-06-26,3.3,11346
2020-06-29,3.36,8273
2020-06-30,3.37,17137
2020-07-01,3.32,2908
2020-07-02,3.31,23225
2020-07-06,3.29,13243
2020-07-07,3.31,5092
2020-07-08,3.31,8998
2020-07-09,3.31,21825
2020-07-10,3.87,676776
2020-07-13,3.86,50370
2020-07-14,3.87,19167
2020-07-15,4.02,43908
2020-07-16,4.3,12065
2020-07-17,4.16,44952
2020-07-20,3.97,29487
2020-07-21,4.07,19495
2020-07-22,4.11,9518
2020-07-23,4.0,10533
2020-07-24,3.99,7926
2020-07-27,4.01,14691
2020-07-28,3.99,11654
2020-07-29,4.11,7152
2020-07-30,4.36,16547
2020-07-31,4.67,54281
2020-08-03,4.41,30188
2020-08-04,4.56,8555
2020-08-05,4.58,13336
2020-08-06,4.4,27291
2020-08-07,4.7,48152
2020-08-10,4.66,129192
2020-08-11,4.73,14843
2020-08-12,4.8,9262
2020-08-13,4.92,26466
2020-08-14,5.13,49990
