date,close,volume
2019-03-25,10.0,9761
2019-03-26,10.0,9748
2019-03-27,9.92,16141
2019-03-28,10.05,2850
2019-03-29,10.0,2701
2019-04-01,10.0,1293
2019-04-02,10.01,807
2019-04-03,9.99,5598
2019-04-04,10.13,2147
2019-04-05,10.01,1949
2019-04-08,10.15,2403
2019-04-09,10.06,953
2019-04-10,10.01,523
2019-04-11,10.0,1978
2019-04-12,10.03,1500
2019-04-15,9.95,1060
2019-04-16,9.95,154
2019-04-17,10.0,587
2019-04-18,10.03,537
2019-04-22,9.65,29064
2019-04-23,9.48,27348
2019-04-24,9.51,3675
2019-04-25,9.8,2476
2019-04-26,9.95,58009
2019-04-29,9.9,32420
2019-04-30,10.1,23841
2019-05-01,10.15,1364
2019-05-02,10.04,5434
2019-05-03,9.91,35825
2019-05-06,10.06,17071
2019-05-07,10.12,6190
2019-05-08,10.07,2592
2019-05-09,10.05,4449
2019-05-10,10.12,4114
2019-05-13,10.14,1593
2019-05-14,9.9,6543
2019-05-15,9.85,2993
2019-05-16,9.97,23280
2019-05-17,9.99,15396
2019-05-20,9.79,3986
2019-05-21,9.94,708
2019-05-22,9.89,2924
2019-05-23,9.89,2
2019-05-24,9.9,12433
2019-05-28,9.98,1492
2019-05-29,9.75,1111
2019-05-30,9.41,8429
2019-05-31,9.15,21853
2019-06-03,9.25,6231
2019-06-04,9.38,882
2019-06-05,9.3,11529
2019-06-06,9.44,1627
2019-06-07,9.45,1284
2019-06-10,9.3,2689
2019-06-11,9.41,27793
2019-06-12,9.25,20319
2019-06-13,9.55,3228
2019-06-14,9.25,2411
2019-06-17,9.19,5770
2019-06-18,9.49,699
2019-06-19,9.47,335
2019-06-20,9.47,1821
2019-06-21,9.02,9138
2019-06-24,8.95,6380
2019-06-25,9.26,558
2019-06-26,9.37,359
2019-06-27,9.05,5746
2019-06-28,9.24,3304
2019-07-01,9.04,2508
2019-07-02,9.27,516
2019-07-03,9.27,64
2019-07-05,9.31,612
2019-07-08,9.01,2900
2019-07-09,9.0,4148
2019-07-10,9.0,8737
2019-07-11,9.12,9275
2019-07-12,9.0,2389
2019-07-15,9.12,104
2019-07-16,9.22,207
2019-07-17,9.22,196
2019-07-18,9.14,298
2019-07-19,9.14,16
2019-07-22,9.14,20
2019-07-23,9.12,262
2019-07-24,8.67,1190
2019-07-25,8.83,363
2019-07-26,8.75,3122
2019-07-29,8.75,4852
2019-07-30,9.13,4926
2019-07-31,9.39,4690
2019-08-01,9.2,4767
2019-08-02,9.38,2520
2019-08-05,9.04,3764
2019-08-06,9.19,1372
2019-08-07,9.25,1264
2019-08-08,9.14,1039
2019-08-09,9.22,668
2019-08-12,9.22,597
2019-08-13,9.15,4800
2019-08-14,9.1,6168
2019-08-15,9.15,4278
2019-08-16,9.39,8399
2019-08-19,9.41,1338
2019-08-20,9.35,1117
2019-08-21,9.4,1135
2019-08-22,9.4,9604
2019-08-23,9.4,24998
2019-08-26,9.39,3745
2019-08-27,9.24,2609
2019-08-28,9.35,4156
2019-08-29,9.4,9533
2019-08-30,9.4,37535
2019-09-03,9.11,42794
2019-09-04,9.15,3326
2019-09-05,8.86,5890
2019-09-06,8.85,4935
2019-09-09,8.81,801
2019-09-10,8.69,13908
2019-09-11,8.82,1730
2019-09-12,8.75,207
2019-09-13,8.8,670
2019-09-16,8.8,101
2019-09-17,8.65,2086
2019-09-18,8.65,2825
2019-09-19,8.65,0
2019-09-20,8.6,3283
2019-09-23,8.7,2653
2019-09-24,8.65,690
2019-09-25,8.6,7401
2019-09-26,8.78,7355
2019-09-27,8.95,2983
2019-09-30,8.95,4037
2019-10-01,9.0,4572
2019-10-02,8.79,1627
2019-10-03,8.81,4573
2019-10-04,8.92,1415
2019-10-07,8.75,838
2019-10-08,8.75,20
2019-10-09,8.75,310
2019-10-10,8.72,1104
2019-10-11,8.75,4122
2019-10-14,8.91,2643
2019-10-15,9.0,11944
2019-10-16,9.0,1736
2019-10-17,8.96,2535
2019-10-18,9.1,9666
2019-10-21,9.18,201
2019-10-22,9.35,2614
2019-10-23,9.38,1590
2019-10-24,9.27,355
2019-10-25,9.23,2545
2019-10-28,9.25,1138
2019-10-29,9.3,2518
2019-10-30,9.47,1475
2019-10-31,9.5,4262
2019-11-01,9.52,8077
2019-11-04,9.6,6491
2019-11-05,9.72,3733
2019-11-06,9.98,5007
2019-11-07,10.14,15149
2019-11-08,10.11,15573
2019-11-11,10.19,1445
2019-11-12,10.29,2586
2019-11-13,10.46,1891
2019-11-14,10.45,14931
2019-11-15,10.5,13400
2019-11-18,10.48,3297
2019-11-19,10.44,16693
2019-11-20,10.3,15242
2019-11-21,10.49,9731
2019-11-22,10.49,26249
2019-11-25,10.56,6282
2019-11-26,10.7,5316
2019-11-27,10.78,6068
2019-11-29,10.79,6131
2019-12-02,10.76,26612
2019-12-03,10.77,819
2019-12-04,10.5,4430
2019-12-05,10.56,4570
2019-12-06,10.62,1846
2019-12-09,10.8,6077
2019-12-10,10.81,1883
2019-12-11,10.53,4745
2019-12-12,10.53,172
2019-12-13,10.55,9046
2019-12-16,10.41,9634
2019-12-17,10.59,5439
2019-12-18,10.39,8598
2019-12-19,10.33,8540
2019-12-20,10.75,4902
2019-12-23,11.0,17923
2019-12-24,10.99,5196
2019-12-26,10.7,10756
2019-12-27,11.0,7633
2019-12-30,11.74,4284
2019-12-31,11.61,1639
2020-01-02,11.98,12088
2020-01-03,11.74,4747
2020-01-06,11.77,1416
2020-01-07,11.82,1935
2020-01-08,11.54,5258
2020-01-09,11.54,1512
2020-01-10,11.91,406
2020-01-13,11.5,2699
2020-01-14,11.17,2561
2020-01-15,11.39,2197
2020-01-16,11.33,1184
2020-01-17,11.0,6631
2020-01-21,11.34,3083
2020-01-22,11.32,6941
2020-01-23,11.15,659
2020-01-24,11.17,5079
2020-01-27,10.8,9018
2020-01-28,11.0,11031
2020-01-29,11.06,9086
2020-01-30,11.25,3953
2020-01-31,11.34,1475
2020-02-03,11.16,8974
2020-02-04,11.28,1366
2020-02-05,11.38,3874
2020-02-06,11.4,2793
2020-02-07,11.35,1842
2020-02-10,11.35,34
2020-02-11,11.64,116
2020-02-12,11.75,4644
2020-02-13,11.76,7491
2020-02-14,11.88,9799
2020-02-18,11.7,3303
2020-02-19,11.74,4821
2020-02-20,11.9,10028
2020-02-21,11.99,5487
2020-02-24,11.95,685
2020-02-25,11.7,7554
2020-02-26,11.94,3724
2020-02-27,11.6,6475
2020-02-28,11.3,30276
2020-03-02,11.61,13902
2020-03-03,11.13,4903
2020-03-04,10.7,811
2020-03-05,10.54,4541
2020-03-06,10.48,770
2020-03-09,8.85,7052
2020-03-10,8.94,8553
2020-03-11,8.25,779
2020-03-12,7.2,10176
2020-03-13,7.77,19863
2020-03-16,7.45,5508
2020-03-17,7.45,5586
2020-03-18,7.45,6053
2020-03-19,7.78,978
2020-03-20,7.44,2480
2020-03-23,5.8,17610
2020-03-24,5.74,15826
2020-03-25,5.73,9601
2020-03-26,6.11,17651
2020-03-27,6.16,9004
2020-03-30,6.24,2239
2020-03-31,6.14,8244
2020-04-01,6.2,1804
2020-04-02,6.1,530
2020-04-03,6.22,689
2020-04-06,5.83,717
2020-04-07,5.83,22
2020-04-08,6.77,411
2020-04-09,6.74,1513
2020-04-13,6.52,2649
2020-04-14,6.7,5421
2020-04-15,6.65,961
2020-04-16,6.0,2979
2020-04-17,6.05,3324
2020-04-20,6.14,2860
2020-04-21,6.0,8316
2020-04-22,5.96,1664
2020-04-23,6.19,3443
2020-04-24,6.2,1139
2020-04-27,6.5,3746
2020-04-28,6.11,5166
2020-04-29,7.0,6913
2020-04-30,7.4,5816
2020-05-01,7.49,2795
2020-05-04,7.31,6162
2020-05-05,7.49,12393
2020-05-06,7.1,1091
2020-05-07,7.96,3869
2020-05-08,7.95,2409
2020-05-11,7.71,2495
2020-05-12,7.77,10540
2020-05-13,7.75,3366
2020-05-14,7.69,2490
2020-05-15,7.28,1811
2020-05-18,7.59,1187
2020-05-19,7.44,786
2020-05-20,7.49,4351
2020-05-21,7.34,4729
2020-05-22,7.7,644
2020-05-26,7.51,1603
2020-05-27,7.55,2562
2020-05-28,7.35,2367
2020-05-29,7.35,98
2020-06-01,7.45,1232
2020-06-02,7.6,3086
2020-06-03,7.56,4038
2020-06-04,7.75,3083
2020-06-05,7.55,8296
2020-06-08,7.7,1666
2020-06-09,7.65,1984
2020-06-10,7.44,372
2020-06-11,7.1,2710
2020-06-12,7.06,3547
2020-06-15,7.22,3013
2020-06-16,7.07,410
2020-06-17,7.0,395
2020-06-18,6.77,2435
2020-06-19,7.01,5744
2020-06-22,7.0,1076
2020-06-23,6.98,5682
2020-06-24,6.81,1603
2020-06-25,6.94,2673
2020-06-26,6.81,2314
2020-06-29,6.99,4714
2020-06-30,6.99,181
2020-07-01,6.95,1086
2020-07-02,6.81,9740
2020-07-06,6.47,2063
2020-07-07,6.47,70
2020-07-08,6.38,18035
2020-07-09,6.27,1705
2020-07-10,6.26,4150
2020-07-13,6.24,700
2020-07-14,6.53,2195
2020-07-15,6.14,405
2020-07-16,5.97,6047
2020-07-17,6.18,1033
2020-07-20,6.0,2402
2020-07-21,6.09,350
2020-07-22,6.09,24
2020-07-23,6.0,4023
2020-07-24,6.25,8901
2020-07-27,6.3,3488
2020-07-28,6.34,1416
2020-07-29,6.28,1177
2020-07-30,6.09,3813
2020-07-31,6.0,2167
2020-08-03,6.0,14
2020-08-04,6.0,8118
2020-08-05,6.0,4034
2020-08-06,6.08,354
2020-08-07,6.03,1229
2020-08-10,5.97,5894
2020-08-11,6.14,4338
2020-08-12,6.44,8428
2020-08-13,6.44,133
2020-08-14,6.29,281
