date,close,volume
2018-11-01,73.53,417914
2018-11-02,72.99,326029
2018-11-05,75.34,456400
2018-11-06,76.32,323475
2018-11-07,79.4,1663774
2018-11-08,78.25,890139
2018-11-09,79.55,876597
2018-11-12,77.12,1074247
2018-11-13,76.36,463527
2018-11-14,73.79,798016
2018-11-15,62.85,3311897
2018-11-16,64.56,1801338
2018-11-19,66.91,913138
2018-11-20,62.65,979219
2018-11-21,64.99,948955
2018-11-23,65.0,338461
2018-11-26,66.92,897240
2018-11-27,68.78,655371
2018-11-28,70.53,492784
2018-11-29,68.77,387509
2018-11-30,69.39,473742
2018-12-03,69.53,462275
2018-12-04,65.48,614292
2018-12-06,65.39,571066
2018-12-07,63.64,529089
2018-12-10,64.79,371012
2018-12-11,65.77,355061
2018-12-12,64.57,509250
2018-12-13,62.58,442984
2018-12-14,61.5,402188
2018-12-17,60.32,550114
2018-12-18,61.56,431411
2018-12-19,59.97,301408
2018-12-20,58.57,484282
2018-12-21,56.94,567984
2018-12-24,56.08,258398
2018-12-26,59.62,331816
2018-12-27,59.64,291412
2018-12-28,59.5,349051
2018-12-31,60.31,408550
2019-01-02,63.26,550580
2019-01-03,62.13,443951
2019-01-04,63.31,696306
2019-01-07,67.06,581318
2019-01-08,67.43,365045
2019-01-09,68.02,410448
2019-01-10,65.02,475182
2019-01-11,65.23,508798
2019-01-14,64.13,335811
2019-01-15,64.0,423651
2019-01-16,62.9,513686
2019-01-17,64.0,419803
2019-01-18,64.64,535640
2019-01-22,63.46,250668
2019-01-23,63.0,212410
2019-01-24,63.89,348055
2019-01-25,67.24,374956
2019-01-28,66.92,187894
2019-01-29,66.88,195283
2019-01-30,66.94,213157
2019-01-31,66.79,331396
2019-02-01,65.61,247765
2019-02-04,66.78,207070
2019-02-05,67.27,182425
2019-02-06,67.11,202563
2019-02-07,67.29,217485
2019-02-08,67.24,245911
2019-02-11,66.86,220627
2019-02-12,68.0,293696
2019-02-13,67.52,306909
2019-02-14,67.55,208840
2019-02-15,67.83,297148
2019-02-19,67.16,301793
2019-02-20,66.68,260232
2019-02-21,66.18,249724
2019-02-22,65.55,316913
2019-02-25,66.47,393176
2019-02-26,79.62,3665942
2019-02-27,81.62,948781
2019-02-28,78.54,628362
2019-03-01,75.21,642087
2019-03-04,71.47,906286
2019-03-05,71.67,365559
2019-03-06,70.14,319612
2019-03-07,69.87,339535
2019-03-08,70.32,422912
2019-03-11,72.04,435224
2019-03-12,73.43,406372
2019-03-13,72.38,380291
2019-03-14,72.21,213198
2019-03-15,72.23,393165
2019-03-18,72.87,215367
2019-03-19,72.76,198938
2019-03-20,72.41,259094
2019-03-21,73.39,209199
2019-03-22,71.83,276424
2019-03-25,73.19,258407
2019-03-26,73.37,218573
2019-03-27,73.35,324756
2019-03-28,71.99,284081
2019-03-29,72.02,256350
2019-04-01,73.96,484101
2019-04-02,71.97,312628
2019-04-03,72.0,244620
2019-04-04,74.95,291219
2019-04-05,75.09,349795
2019-04-08,75.67,293726
2019-04-09,75.21,273339
2019-04-10,75.38,212096
2019-04-11,74.36,254260
2019-04-12,73.68,232208
2019-04-15,73.56,298635
2019-04-16,73.64,173816
2019-04-17,73.46,169392
2019-04-18,73.89,314094
2019-04-22,66.67,912702
2019-04-23,68.79,479075
2019-04-24,69.64,412696
2019-04-25,68.27,277468
2019-04-26,69.16,259166
2019-04-29,68.99,180776
2019-04-30,68.45,353067
2019-05-01,66.75,203302
2019-05-02,67.88,195059
2019-05-03,68.76,278163
2019-05-06,67.77,292674
2019-05-07,67.2,236311
2019-05-08,67.58,555525
2019-05-09,67.21,273598
2019-05-10,66.11,356815
2019-05-13,63.17,484937
2019-05-14,64.01,464177
2019-05-15,63.39,413327
2019-05-16,56.74,1701205
2019-05-17,57.76,794079
2019-05-20,57.4,578553
2019-05-21,57.98,564225
2019-05-22,56.72,373487
2019-05-23,56.31,491545
2019-05-24,56.61,363146
2019-05-28,56.35,397837
2019-05-29,56.24,557826
2019-05-30,56.35,512500
2019-05-31,56.66,1188579
2019-06-03,57.5,677774
2019-06-04,58.97,393668
2019-06-05,57.96,269387
2019-06-06,56.37,1100508
2019-06-07,56.72,344996
2019-06-10,57.1,254287
2019-06-11,59.23,420044
2019-06-12,57.19,279297
2019-06-13,58.32,360819
2019-06-14,57.24,465282
2019-06-17,57.33,345116
2019-06-18,59.25,372385
2019-06-19,58.69,226802
2019-06-20,59.56,264332
2019-06-21,60.26,452756
2019-06-24,58.97,749746
2019-06-25,62.06,592462
2019-06-26,62.51,554411
2019-06-27,61.5,263388
2019-06-28,62.28,419781
2019-07-01,59.44,406694
2019-07-02,59.47,263077
2019-07-03,61.87,365579
2019-07-05,65.17,418707
2019-07-08,63.9,416412
2019-07-09,62.23,233540
2019-07-10,60.41,302708
2019-07-11,62.85,627118
2019-07-12,65.52,353254
2019-07-15,65.54,252756
2019-07-16,67.2,370685
2019-07-17,64.28,457156
2019-07-18,64.0,278915
2019-07-19,79.35,1269147
2019-07-22,77.93,1135371
2019-07-23,76.6,368473
2019-07-24,78.93,435364
2019-07-25,77.6,722224
2019-07-26,77.37,364301
2019-07-29,75.74,313417
2019-07-30,71.93,561771
2019-07-31,72.78,537198
2019-08-01,68.37,347459
2019-08-02,70.42,402316
2019-08-05,69.97,258175
2019-08-06,70.0,300116
2019-08-07,69.62,314964
2019-08-08,67.62,414178
2019-08-09,61.69,826060
2019-08-12,59.97,692474
2019-08-13,59.87,593668
2019-08-14,58.76,1200580
2019-08-15,56.59,617511
2019-08-16,55.31,2022714
2019-08-19,57.3,714856
2019-08-20,56.75,746077
2019-08-21,56.49,690485
2019-08-22,56.2,436319
2019-08-23,55.08,514155
2019-08-26,54.95,337518
2019-08-27,54.98,607251
2019-08-28,57.98,1010136
2019-08-29,59.23,1101474
2019-08-30,58.52,355064
2019-09-03,58.77,600531
2019-09-04,60.24,544951
2019-09-05,61.54,545774
2019-09-06,62.21,362359
2019-09-09,61.49,669016
2019-09-10,69.29,1349521
2019-09-11,69.57,780113
2019-09-12,66.13,616564
2019-09-13,67.3,813350
2019-09-16,65.12,545634
2019-09-17,59.83,695316
2019-09-18,59.63,491980
2019-09-19,60.6,656463
2019-09-20,60.08,1663470
2019-09-23,59.58,355358
2019-09-24,58.2,361089
2019-09-25,59.58,256043
2019-09-26,59.73,347079
2019-09-27,62.45,902516
2019-09-30,66.11,461543
2019-10-01,68.06,546869
2019-10-02,65.82,572051
2019-10-03,69.36,509675
2019-10-04,68.16,390714
2019-10-07,68.4,259255
2019-10-08,67.42,266918
2019-10-09,69.53,231533
2019-10-10,70.71,291395
2019-10-11,72.03,318902
2019-10-14,70.3,224072
2019-10-15,69.93,217109
2019-10-16,69.42,232318
2019-10-17,71.31,348831
2019-10-18,65.99,311829
2019-10-21,66.35,379036
2019-10-22,69.81,260125
2019-10-23,70.77,189349
2019-10-24,70.48,103862
2019-10-25,73.75,266955
2019-10-28,74.18,271052
2019-10-29,74.76,160510
2019-10-30,71.39,271518
2019-10-31,68.98,234007
2019-11-01,71.27,194538
2019-11-04,71.74,161797
2019-11-05,72.08,223845
2019-11-06,70.81,126550
2019-11-07,71.5,164394
2019-11-08,69.51,282139
2019-11-11,67.7,231163
2019-11-12,67.59,322653
2019-11-13,67.81,307660
2019-11-14,77.41,1585084
2019-11-15,76.87,537242
2019-11-18,77.45,415942
2019-11-19,73.6,349987
2019-11-20,72.47,279637
2019-11-21,71.32,178181
2019-11-22,73.58,255344
2019-11-25,72.87,322883
2019-11-26,73.16,201669
2019-11-27,72.75,159353
2019-11-29,71.8,171949
2019-12-02,71.63,210331
2019-12-03,71.04,255941
2019-12-04,68.9,246304
2019-12-05,68.66,226520
2019-12-06,69.79,225949
2019-12-09,70.23,293239
2019-12-10,71.51,295899
2019-12-11,67.82,277129
2019-12-12,70.83,254000
2019-12-13,68.9,197126
2019-12-16,68.27,231838
2019-12-17,68.96,256979
2019-12-18,70.28,213742
2019-12-19,70.56,364822
2019-12-20,71.45,406178
2019-12-23,72.16,224858
2019-12-24,71.98,81658
2019-12-26,72.64,102855
2019-12-27,73.08,144226
2019-12-30,73.78,125181
2019-12-31,73.48,129983
2020-01-02,70.05,212506
2020-01-03,69.04,184063
2020-01-06,69.21,195812
2020-01-07,70.46,264087
2020-01-08,70.4,252207
2020-01-09,68.55,406944
2020-01-10,69.92,202935
2020-01-13,69.09,305549
2020-01-14,69.93,237307
2020-01-15,69.73,290732
2020-01-16,70.08,226189
2020-01-17,71.57,202275
2020-01-21,71.71,188303
2020-01-22,71.58,189881
2020-01-23,69.87,195690
2020-01-24,70.23,202737
2020-01-27,69.63,243252
2020-01-28,69.54,276684
2020-01-29,69.56,188641
2020-01-30,67.51,243959
2020-01-31,60.72,469467
2020-02-03,60.51,469605
2020-02-04,60.6,380913
2020-02-05,63.02,483836
2020-02-06,64.29,249795
2020-02-07,64.68,289414
2020-02-10,64.99,244327
2020-02-11,66.71,259574
2020-02-12,69.18,414314
2020-02-13,63.4,706075
2020-02-14,65.12,263543
2020-02-18,63.22,389221
2020-02-19,64.34,325716
2020-02-20,65.06,251968
2020-02-21,62.24,228602
2020-02-24,57.78,464417
2020-02-25,57.02,1237821
2020-02-26,58.78,793996
2020-02-27,53.74,481113
2020-02-28,56.29,465832
2020-03-02,57.73,346569
2020-03-03,58.31,361486
2020-03-04,56.76,229225
2020-03-05,51.39,479119
2020-03-06,51.15,431844
2020-03-09,48.78,650535
2020-03-10,47.8,464004
2020-03-11,43.76,448757
2020-03-12,38.7,472670
2020-03-13,43.73,430991
2020-03-16,34.86,551356
2020-03-17,37.1,525507
2020-03-18,39.84,506993
2020-03-19,44.62,778536
2020-03-20,41.92,862833
2020-03-23,35.57,675697
2020-03-24,47.07,442912
2020-03-25,44.78,619373
2020-03-26,41.9,726951
2020-03-27,40.02,346193
2020-03-30,41.18,276215
2020-03-31,36.95,399695
2020-04-01,27.94,902965
2020-04-02,25.65,601425
2020-04-03,23.87,1199777
2020-04-06,33.03,865224
2020-04-07,34.9,758185
2020-04-08,33.24,570499
2020-04-09,33.25,605277
2020-04-13,31.0,427548
2020-04-14,29.84,578089
2020-04-15,27.16,676304
2020-04-16,25.63,760242
2020-04-17,27.49,907042
2020-04-20,24.66,937856
2020-04-21,25.76,596249
2020-04-22,22.5,1477397
2020-04-23,25.64,1281478
2020-04-24,26.06,698426
2020-04-27,28.29,920599
2020-04-28,31.15,1436048
2020-04-29,30.45,946953
2020-04-30,29.48,705655
2020-05-01,28.36,565470
2020-05-04,27.28,566373
2020-05-05,25.97,371678
2020-05-06,25.77,293392
2020-05-07,26.03,350653
2020-05-08,28.26,544175
2020-05-11,26.96,545657
2020-05-12,25.22,746642
2020-05-13,24.03,503148
2020-05-14,23.08,1203689
2020-05-15,25.85,2171869
2020-05-18,26.48,1161239
2020-05-19,25.28,893676
2020-05-20,26.28,747328
2020-05-21,27.61,633756
2020-05-22,27.18,587410
2020-05-26,30.18,925836
2020-05-27,31.9,849178
2020-05-28,30.35,646057
2020-05-29,30.01,745255
2020-06-01,29.15,606593
2020-06-02,31.54,429513
2020-06-03,34.03,897835
2020-06-04,33.53,1093770
2020-06-05,36.89,1368538
2020-06-08,37.49,1884201
2020-06-09,34.94,655717
2020-06-10,31.45,991648
2020-06-11,27.33,1029333
2020-06-12,29.89,943600
2020-06-15,26.9,2213379
2020-06-16,29.29,1399535
2020-06-17,27.5,858306
2020-06-18,27.53,684758
2020-06-19,26.34,2994051
2020-06-22,25.97,744429
2020-06-23,25.92,1084462
2020-06-24,25.42,1141649
2020-06-25,24.84,629724
2020-06-26,24.5,1229959
2020-06-29,26.15,574496
2020-06-30,25.79,575940
2020-07-01,24.85,687045
2020-07-02,24.41,531948
2020-07-06,24.28,527636
2020-07-07,23.41,486841
2020-07-08,24.42,657815
2020-07-09,22.66,567173
2020-07-10,23.74,579190
2020-07-13,23.05,432850
2020-07-14,23.07,580058
2020-07-15,24.61,505700
2020-07-16,25.03,458089
2020-07-17,24.71,546771
2020-07-20,24.39,485446
2020-07-21,25.39,457556
2020-07-22,24.62,438622
2020-07-23,25.09,469083
2020-07-24,24.98,274846
2020-07-27,23.9,441398
2020-07-28,24.43,463426
2020-07-29,24.94,261472
2020-07-30,23.97,319768
2020-07-31,23.55,395268
2020-08-03,24.78,473156
2020-08-04,25.82,347082
2020-08-05,26.52,326566
2020-08-06,26.16,341792
2020-08-07,27.86,378455
2020-08-10,27.88,547681
2020-08-11,28.54,545937
2020-08-12,26.85,521271
2020-08-13,27.06,809033
2020-08-14,29.42,2054002
