date,close,volume
2019-11-18,64.75,727896
2019-11-19,64.05,649078
2019-11-20,64.32,742634
2019-11-21,63.19,925367
2019-11-22,62.31,820213
2019-11-25,64.95,1173033
2019-11-26,64.03,1292539
2019-11-27,65.89,779841
2019-11-29,65.4,482201
2019-12-02,59.0,4167504
2019-12-03,56.83,2444178
2019-12-04,60.56,1832626
2019-12-05,59.49,1321105
2019-12-06,60.04,1138338
2019-12-09,60.23,1131119
2019-12-10,60.3,3147033
2019-12-11,69.33,8663738
2019-12-12,69.98,2485183
2019-12-13,68.96,1290890
2019-12-16,67.51,1389167
2019-12-17,67.02,1239183
2019-12-18,67.68,1274821
2019-12-19,68.66,1199668
2019-12-20,68.74,1857718
2019-12-23,67.2,1238029
2019-12-24,67.66,348814
2019-12-26,66.37,1105685
2019-12-27,65.68,944063
2019-12-30,65.58,848499
2019-12-31,65.31,790648
2020-01-02,62.51,1370180
2020-01-03,61.52,1076758
2020-01-06,61.51,1257012
2020-01-07,61.15,858714
2020-01-08,60.79,682797
2020-01-09,58.82,1315459
2020-01-10,57.77,1077485
2020-01-13,55.5,2562707
2020-01-14,54.24,1824667
2020-01-15,53.97,2216677
2020-01-16,54.64,1440983
2020-01-17,53.34,1673816
2020-01-21,53.69,1421020
2020-01-22,55.2,1795958
2020-01-23,56.52,1438727
2020-01-24,58.26,2472653
2020-01-27,55.91,1460348
2020-01-28,55.08,959864
2020-01-29,55.96,878956
2020-01-30,55.37,1282457
2020-01-31,53.04,1218563
2020-02-03,53.55,907959
2020-02-04,54.37,1277012
2020-02-05,53.99,847296
2020-02-06,52.16,1512137
2020-02-07,49.39,2697432
2020-02-10,48.94,2331020
2020-02-11,51.02,1915418
2020-02-12,52.93,1518175
2020-02-13,54.35,2669144
2020-02-14,56.18,2430750
2020-02-18,54.44,1657655
2020-02-19,55.46,882532
2020-02-20,56.93,1521318
2020-02-21,57.1,1110444
2020-02-24,55.58,1179766
2020-02-25,55.04,1343492
2020-02-26,52.8,1882673
2020-02-27,51.21,2781679
2020-02-28,50.87,3740602
2020-03-02,52.27,1773268
2020-03-03,51.27,1322680
2020-03-04,50.0,1301167
2020-03-05,46.06,2108814
2020-03-06,49.15,1846587
2020-03-09,47.0,1551122
2020-03-10,49.62,1155045
2020-03-11,46.33,2254221
2020-03-12,39.38,1955169
2020-03-13,45.03,2448455
2020-03-16,38.63,1879617
2020-03-17,41.0,2913976
2020-03-18,34.25,3488145
2020-03-19,38.06,3328824
2020-03-20,38.78,4482704
2020-03-23,40.09,1894961
2020-03-24,41.49,2525580
2020-03-25,41.67,1653393
2020-03-26,42.4,1506451
2020-03-27,43.64,1566941
2020-03-30,45.79,2111282
2020-03-31,46.34,1652923
2020-04-01,44.95,2075017
2020-04-02,46.65,1455746
2020-04-03,44.59,2204924
2020-04-06,48.39,1312675
2020-04-07,51.59,1789210
2020-04-08,53.25,1044525
2020-04-09,54.64,1250962
2020-04-13,54.24,1236428
2020-04-14,53.55,1709455
2020-04-15,53.19,965487
2020-04-16,55.03,1000905
2020-04-17,58.02,1328844
2020-04-20,59.01,1611900
2020-04-21,57.94,1467822
2020-04-22,60.49,1354959
2020-04-23,59.99,1552187
2020-04-24,62.09,1436710
2020-04-27,67.94,2966838
2020-04-28,70.16,2778606
2020-04-29,69.14,2331195
2020-04-30,67.91,1655731
2020-05-01,66.04,1655080
2020-05-04,67.15,1722733
2020-05-05,66.16,1499255
2020-05-06,66.43,1173157
2020-05-07,67.02,1384521
2020-05-08,69.62,1798900
2020-05-11,73.23,1840153
2020-05-12,70.79,1274587
2020-05-13,69.96,1004990
2020-05-14,73.49,1536460
2020-05-15,73.45,862031
2020-05-18,77.36,1228842
2020-05-19,78.85,1171349
2020-05-20,80.01,1039515
2020-05-21,83.41,1088191
2020-05-22,85.61,1525496
2020-05-26,88.86,2056153
2020-05-27,89.87,2622314
2020-05-28,87.8,2311387
2020-05-29,91.45,5356020
2020-06-01,91.66,2767397
2020-06-02,91.6,1636905
2020-06-03,92.12,1357114
2020-06-04,93.52,2214823
2020-06-05,95.93,1646890
2020-06-08,98.68,1218603
2020-06-09,93.48,1125511
2020-06-10,93.19,988338
2020-06-11,90.74,1343027
2020-06-12,91.23,1118568
2020-06-15,92.81,1242030
2020-06-16,97.52,2183989
2020-06-17,98.61,1704405
2020-06-18,102.58,1632271
2020-06-19,102.09,1496872
2020-06-22,103.84,1001583
2020-06-23,101.98,1138976
2020-06-24,97.94,1153104
2020-06-25,99.1,959161
2020-06-26,98.48,1286707
2020-06-29,99.05,1072119
2020-06-30,97.65,1516592
2020-07-01,95.44,1342424
2020-07-02,93.3,1686488
2020-07-06,99.37,1879024
2020-07-07,98.73,1760090
2020-07-08,100.88,1381762
2020-07-09,100.3,1292696
2020-07-10,100.26,662368
2020-07-13,94.14,1249677
2020-07-14,94.81,994743
2020-07-15,95.13,1092017
2020-07-16,96.12,1489050
2020-07-17,96.15,1444884
2020-07-20,96.17,1113994
2020-07-21,98.6,1095306
2020-07-22,108.81,3785079
2020-07-23,102.78,1816623
2020-07-24,105.75,1496542
2020-07-27,107.8,1037524
2020-07-28,105.32,583007
2020-07-29,106.83,554713
2020-07-30,106.8,409992
2020-07-31,105.1,614046
2020-08-03,103.27,724364
2020-08-04,103.71,743585
2020-08-05,103.23,813585
2020-08-06,103.13,827996
2020-08-07,102.85,825254
2020-08-10,102.89,915896
2020-08-11,103.75,1597543
2020-08-12,103.11,1258738
2020-08-13,102.67,709989
2020-08-14,103.94,638674
