date,close,volume
2018-10-01,979.0,58610
2018-10-02,898.25,113955
2018-10-03,934.25,76922
2018-10-04,941.5,77544
2018-10-05,958.25,39202
2018-10-08,944.25,82611
2018-10-09,995.5,48589
2018-10-10,955.75,62362
2018-10-11,770.5,166409
2018-10-12,780.0,111007
2018-10-15,744.5,143930
2018-10-16,749.75,131635
2018-10-17,763.75,113796
2018-10-18,751.5,111404
2018-10-19,748.0,80196
2018-10-22,766.75,81977
2018-10-23,739.75,85287
2018-10-24,767.75,74592
2018-10-25,865.25,125809
2018-10-26,858.75,144818
2018-10-29,862.75,103134
2018-10-30,847.5,78992
2018-10-31,879.25,74444
2018-11-01,790.75,128636
2018-11-02,783.5,87570
2018-11-05,787.0,73907
2018-11-06,806.25,76719
2018-11-07,819.5,69107
2018-11-08,810.5,85039
2018-11-09,856.5,113000
2018-11-12,911.0,72281
2018-11-13,939.75,92585
2018-11-14,880.5,122476
2018-11-15,841.5,63639
2018-11-16,804.5,135523
2018-11-19,802.25,87216
2018-11-20,812.5,94984
2018-11-21,749.5,116714
2018-11-23,802.25,75293
2018-11-26,814.5,72111
2018-11-27,861.25,82434
2018-11-28,798.75,92235
2018-11-29,818.0,48775
2018-11-30,831.25,66099
2018-12-03,786.0,70320
2018-12-04,765.0,115298
2018-12-06,754.5,119621
2018-12-07,696.0,158354
2018-12-10,702.75,126068
2018-12-11,716.0,95535
2018-12-12,672.0,125855
2018-12-13,669.0,89669
2018-12-14,702.25,120163
2018-12-17,652.25,120143
2018-12-18,607.25,118689
2018-12-19,702.5,187541
2018-12-20,615.75,140356
2018-12-21,637.75,118733
2018-12-24,579.75,79743
2018-12-26,615.25,119938
2018-12-27,584.75,93685
2018-12-28,617.25,77512
2018-12-31,571.5,119151
2019-01-02,575.0,155875
2019-01-03,540.5,168598
2019-01-04,555.25,179651
2019-01-07,574.75,106108
2019-01-08,573.75,100976
2019-01-09,553.5,128554
2019-01-10,577.25,124507
2019-01-11,572.75,82232
2019-01-14,581.0,96271
2019-01-15,610.25,159203
2019-01-16,614.0,119781
2019-01-17,603.5,112492
2019-01-18,639.5,173697
2019-01-22,626.0,107860
2019-01-23,619.5,107650
2019-01-24,621.25,72619
2019-01-25,561.25,188225
2019-01-28,538.0,122365
2019-01-29,501.0,229642
2019-01-30,485.25,329641
2019-01-31,452.5,277388
2019-02-01,459.75,241256
2019-02-04,464.5,175118
2019-02-05,458.5,141455
2019-02-06,480.25,196320
2019-02-07,493.25,185693
2019-02-08,471.25,151560
2019-02-11,489.25,135305
2019-02-12,489.75,150789
2019-02-13,499.25,217491
2019-02-14,485.75,159490
2019-02-15,468.0,178739
2019-02-19,422.5,340788
2019-02-20,410.5,373876
2019-02-21,429.75,283035
2019-02-22,427.75,277349
2019-02-25,443.5,240712
2019-02-26,445.5,308609
2019-02-27,468.0,267285
2019-02-28,475.0,206361
2019-03-01,507.75,323200
2019-03-04,499.75,271497
2019-03-05,492.75,201484
2019-03-06,520.5,212689
2019-03-07,503.0,169786
2019-03-08,463.5,185155
2019-03-11,466.5,157574
2019-03-12,442.5,185853
2019-03-13,433.75,169321
2019-03-14,467.0,166882
2019-03-15,465.0,167106
2019-03-18,480.0,122730
2019-03-19,473.5,189815
2019-03-20,442.25,309802
2019-03-21,436.0,279134
2019-03-22,433.25,247726
2019-03-25,407.75,332891
2019-03-26,402.25,280543
2019-03-27,418.0,249798
2019-03-28,451.75,345399
2019-03-29,452.0,196502
2019-04-01,479.0,315156
2019-04-02,470.5,170751
2019-04-03,470.75,172486
2019-04-04,444.5,331436
2019-04-05,449.0,206114
2019-04-08,433.25,193001
2019-04-09,426.75,165724
2019-04-10,437.0,260308
2019-04-11,458.5,268906
2019-04-12,462.5,185146
2019-04-15,459.75,211470
2019-04-16,486.0,264223
2019-04-17,496.0,240285
2019-04-18,520.0,253476
2019-04-22,546.25,176749
2019-04-23,559.5,204452
2019-04-24,543.75,227154
2019-04-25,554.0,177671
2019-04-26,520.5,182154
2019-04-29,554.75,178735
2019-04-30,549.5,135389
2019-05-01,580.0,351615
2019-05-02,610.75,194872
2019-05-03,600.0,149013
2019-05-06,599.75,95198
2019-05-07,563.5,143117
2019-05-08,582.0,155853
2019-05-09,585.25,157208
2019-05-10,599.5,141253
2019-05-13,542.75,154746
2019-05-14,548.5,76096
2019-05-15,553.25,109958
2019-05-16,571.25,126714
2019-05-17,560.5,110277
2019-05-20,562.25,78197
2019-05-21,560.25,113118
2019-05-22,589.0,100546
2019-05-23,579.5,124683
2019-05-24,571.75,79245
2019-05-28,581.0,94344
2019-05-29,582.25,74069
2019-05-30,554.75,90792
2019-05-31,488.5,218376
2019-06-03,430.0,227125
2019-06-04,422.0,171680
2019-06-05,421.75,230027
2019-06-06,409.0,210520
2019-06-07,406.5,227339
2019-06-10,428.0,203859
2019-06-11,422.25,178134
2019-06-12,402.0,206459
2019-06-13,388.75,190862
2019-06-14,383.25,300368
2019-06-17,377.75,169571
2019-06-18,367.75,285722
2019-06-19,352.75,362645
2019-06-20,306.5,575636
2019-06-21,300.25,316185
2019-06-24,269.0,531030
2019-06-25,281.25,630291
2019-06-26,284.5,441668
2019-06-27,291.0,318044
2019-06-28,284.25,250120
2019-07-01,315.25,470336
2019-07-02,279.75,452234
2019-07-03,276.25,203386
2019-07-05,284.0,398159
2019-07-08,285.0,232179
2019-07-09,275.75,286298
2019-07-10,258.0,482095
2019-07-11,266.0,470501
2019-07-12,257.5,232766
2019-07-15,258.0,208268
2019-07-16,262.0,328044
2019-07-17,231.5,596880
2019-07-18,202.0,709608
2019-07-19,207.0,544557
2019-07-22,202.5,326921
2019-07-23,209.25,432978
2019-07-24,203.5,264803
2019-07-25,218.5,437334
2019-07-26,222.25,331277
2019-07-29,210.75,266119
2019-07-30,209.0,231484
2019-07-31,238.5,906475
2019-08-01,203.5,970710
2019-08-02,204.5,367674
2019-08-05,186.5,690749
2019-08-06,184.5,392939
2019-08-07,174.5,1211337
2019-08-08,164.75,946898
2019-08-09,171.0,579195
2019-08-12,177.5,637324
2019-08-13,187.5,1190545
2019-08-14,189.25,784548
2019-08-15,183.25,622521
2019-08-16,191.0,457405
2019-08-19,198.0,661733
2019-08-20,179.75,534376
2019-08-21,181.5,299158
2019-08-22,186.0,318778
2019-08-23,164.25,810984
2019-08-26,163.5,522834
2019-08-27,148.75,853912
2019-08-28,150.5,669594
2019-08-29,160.75,944021
2019-08-30,158.0,552171
2019-09-03,150.75,903462
2019-09-04,142.25,667537
2019-09-05,163.5,1142327
2019-09-06,178.0,1165537
2019-09-09,192.25,1311709
2019-09-10,197.0,861350
2019-09-11,192.5,845665
2019-09-12,201.5,1012893
2019-09-13,215.25,952321
2019-09-16,200.0,739158
2019-09-17,182.5,878962
2019-09-18,192.25,862474
2019-09-19,182.25,616192
2019-09-20,171.75,654390
2019-09-23,162.75,559703
2019-09-24,156.25,964818
2019-09-25,172.25,939129
2019-09-26,178.0,689539
2019-09-27,191.0,1100589
2019-09-30,205.75,1037899
2019-10-01,201.5,969617
2019-10-02,191.0,768901
2019-10-03,194.0,1065757
2019-10-04,181.25,876231
2019-10-07,186.5,589541
2019-10-08,171.25,747842
2019-10-09,176.5,607511
2019-10-10,176.75,723244
2019-10-11,197.0,1127748
2019-10-14,196.0,316329
2019-10-15,214.25,820895
2019-10-16,202.0,493103
2019-10-17,193.25,693456
2019-10-18,192.0,448683
2019-10-21,203.25,508979
2019-10-22,204.5,573528
2019-10-23,198.5,558108
2019-10-24,183.75,1181889
2019-10-25,179.5,756374
2019-10-28,191.5,590129
2019-10-29,189.0,493153
2019-10-30,183.25,694484
2019-10-31,170.25,766087
2019-11-01,172.0,701086
2019-11-04,181.25,648482
2019-11-05,192.0,645036
2019-11-06,185.25,393243
2019-11-07,201.0,634036
2019-11-08,207.0,455888
2019-11-11,207.25,410042
2019-11-12,199.5,570105
2019-11-13,195.5,429598
2019-11-14,190.75,432224
2019-11-15,195.25,392295
2019-11-18,186.25,441245
2019-11-19,184.75,413519
2019-11-20,183.5,589696
2019-11-21,193.75,420684
2019-11-22,194.25,336942
2019-11-25,207.0,686607
2019-11-26,193.25,452418
2019-11-27,195.75,503339
2019-11-29,186.5,391270
2019-12-02,185.75,477348
2019-12-03,174.0,616627
2019-12-04,177.75,465789
2019-12-05,175.5,617863
2019-12-06,187.5,677960
2019-12-09,189.25,277321
2019-12-10,184.75,282834
2019-12-11,172.5,988944
2019-12-12,174.5,784651
2019-12-13,173.0,568053
2019-12-16,179.5,410942
2019-12-17,183.5,325813
2019-12-18,177.5,294840
2019-12-19,177.25,251850
2019-12-20,183.25,386359
2019-12-23,167.5,771255
2019-12-24,151.75,741314
2019-12-26,145.0,712521
2019-12-27,147.25,1296402
2019-12-30,138.5,510435
2019-12-31,140.5,547027
2020-01-02,140.5,540464
2020-01-03,142.75,554363
2020-01-06,142.5,596270
2020-01-07,138.25,456709
2020-01-08,154.0,1002103
2020-01-09,159.0,478910
2020-01-10,152.0,536153
2020-01-13,163.5,472445
2020-01-14,154.75,438279
2020-01-15,146.0,520717
2020-01-16,147.5,420438
2020-01-17,151.25,402960
2020-01-21,143.25,572989
2020-01-22,145.0,317367
2020-01-23,147.25,537912
2020-01-24,138.75,541280
2020-01-27,141.25,518402
2020-01-28,152.0,501848
2020-01-29,143.75,443244
2020-01-30,145.75,462305
2020-01-31,141.5,453642
2020-02-03,148.25,394676
2020-02-04,155.75,618654
2020-02-05,155.0,289354
2020-02-06,150.5,346630
2020-02-07,157.5,422885
2020-02-10,150.0,371522
2020-02-11,149.25,408051
2020-02-12,153.75,376896
2020-02-13,151.0,344456
2020-02-14,151.25,303214
2020-02-18,137.25,826110
2020-02-19,129.25,666676
2020-02-20,129.0,719748
2020-02-21,117.25,1016730
2020-02-24,113.5,965641
2020-02-25,124.75,861356
2020-02-26,125.5,633123
2020-02-27,146.75,1243451
2020-02-28,177.5,2063395
2020-03-02,155.5,765347
2020-03-03,133.75,2044618
2020-03-04,126.5,888278
2020-03-05,118.5,1223978
2020-03-06,122.25,1195997
2020-03-09,148.75,1002550
2020-03-10,146.0,832831
2020-03-11,178.75,1518060
2020-03-12,241.0,1426738
2020-03-13,350.25,1105207
2020-03-16,191.5,865268
2020-03-17,107.75,1528520
2020-03-18,142.0,1518941
2020-03-19,128.5,1055706
2020-03-20,145.0,833413
2020-03-23,120.0,917730
2020-03-24,63.5,2081623
2020-03-25,53.5,1606751
2020-03-26,57.25,1217236
2020-03-27,68.5,1546076
2020-03-30,71.25,1032693
2020-03-31,75.25,937642
2020-04-01,68.75,811922
2020-04-02,63.25,1029831
2020-04-03,64.0,606361
2020-04-06,57.25,984139
2020-04-07,58.25,726898
2020-04-08,57.48,441999
2020-04-09,46.0,1496696
2020-04-13,39.0,1533797
2020-04-14,39.75,1415379
2020-04-15,41.0,1009984
2020-04-16,39.25,776255
2020-04-17,41.25,651298
2020-04-20,39.25,647239
2020-04-21,40.0,735973
2020-04-22,34.5,685662
2020-04-23,32.81,3096979
2020-04-24,31.9,4218572
2020-04-27,31.93,3646046
2020-04-28,32.08,3131898
2020-04-29,31.68,3541668
2020-04-30,34.85,4454209
2020-05-01,32.55,4148084
2020-05-04,31.28,2871512
2020-05-05,29.79,3848489
2020-05-06,31.68,2366198
2020-05-07,29.18,3475262
2020-05-08,29.45,3074270
2020-05-11,30.95,2779991
2020-05-12,31.15,2791561
2020-05-13,30.72,2788646
2020-05-14,28.77,3363070
2020-05-15,26.43,5407972
2020-05-18,27.4,5583700
2020-05-19,25.43,4784389
2020-05-20,26.18,6698759
2020-05-21,27.63,4263260
2020-05-22,27.79,2982725
2020-05-26,30.12,9943338
2020-05-27,30.64,4350044
2020-05-28,30.23,4232202
2020-05-29,29.54,3814102
2020-06-01,27.76,3772394
2020-06-02,29.68,4831152
2020-06-03,32.06,4488937
2020-06-04,31.46,3251808
2020-06-05,32.88,3952297
2020-06-08,32.02,2390051
2020-06-09,31.57,2993043
2020-06-10,28.77,4175990
2020-06-11,31.48,4284326
2020-06-12,31.84,4048747
2020-06-15,30.16,3276913
2020-06-16,31.74,3320834
2020-06-17,31.37,2334191
2020-06-18,32.14,1883794
2020-06-19,29.9,3474014
2020-06-22,27.59,4189652
2020-06-23,26.85,3040697
2020-06-24,27.64,4582272
2020-06-25,27.45,3365330
2020-06-26,26.99,4286423
2020-06-29,26.49,3516715
2020-06-30,24.87,4604276
2020-07-01,25.01,4770188
2020-07-02,25.5,4416448
2020-07-06,24.57,3733331
2020-07-07,23.27,5446851
2020-07-08,21.89,6565548
2020-07-09,22.06,6955371
2020-07-10,22.46,4446108
2020-07-13,23.94,7258545
2020-07-14,22.1,5845937
2020-07-15,21.99,4009497
2020-07-16,22.65,5421412
2020-07-17,21.17,5454265
2020-07-20,20.05,4048683
2020-07-21,19.56,6096748
2020-07-22,18.71,8448156
2020-07-23,19.39,11277657
2020-07-24,18.61,7159866
2020-07-27,16.77,9740537
2020-07-28,16.99,7057882
2020-07-29,17.33,10247068
2020-07-30,18.49,8879969
2020-07-31,17.41,8075642
2020-08-03,17.75,7367523
2020-08-04,16.12,12214486
2020-08-05,16.07,12760010
2020-08-06,16.28,11305811
2020-08-07,17.3,14437696
2020-08-10,17.64,9974376
2020-08-11,20.45,17773740
2020-08-12,20.2,13702965
2020-08-13,18.81,13931489
2020-08-14,19.04,8443521
