date,close,volume
2019-02-19,104.98,709785
2019-02-20,106.43,619554
2019-02-21,105.61,927927
2019-02-22,106.94,432713
2019-02-25,107.94,608502
2019-02-26,106.85,595066
2019-02-27,107.78,424981
2019-02-28,108.04,1101267
2019-03-01,109.71,1208015
2019-03-04,109.39,932491
2019-03-05,108.84,814595
2019-03-06,107.98,700126
2019-03-07,107.79,624937
2019-03-08,108.4,719774
2019-03-11,109.15,779566
2019-03-12,110.56,779333
2019-03-13,109.97,658138
2019-03-14,110.12,716914
2019-03-15,110.21,1250045
2019-03-18,111.6,685957
2019-03-19,112.27,712128
2019-03-20,109.98,845751
2019-03-21,111.24,409767
2019-03-22,108.99,515258
2019-03-25,109.38,329630
2019-03-26,110.86,476927
2019-03-27,111.1,363965
2019-03-28,113.02,473583
2019-03-29,113.0,549974
2019-04-01,113.69,511261
2019-04-02,113.09,477114
2019-04-03,113.27,413563
2019-04-04,113.59,477772
2019-04-05,114.04,331893
2019-04-08,113.91,431769
2019-04-09,112.62,471177
2019-04-10,113.76,415553
2019-04-11,114.35,272480
2019-04-12,116.31,561514
2019-04-15,116.03,483856
2019-04-16,116.37,396169
2019-04-17,113.64,520023
2019-04-18,113.37,643647
2019-04-22,113.89,363055
2019-04-23,116.0,542471
2019-04-24,110.8,1261516
2019-04-25,108.46,899224
2019-04-26,109.18,537860
2019-04-29,109.61,463140
2019-04-30,110.65,611008
2019-05-01,108.52,432651
2019-05-02,109.61,412970
2019-05-03,111.42,292283
2019-05-06,109.42,453993
2019-05-07,106.83,900848
2019-05-08,106.22,656310
2019-05-09,105.54,645046
2019-05-10,106.25,714460
2019-05-13,103.76,608898
2019-05-14,103.4,729160
2019-05-15,103.03,337346
2019-05-16,102.79,703847
2019-05-17,101.66,585481
2019-05-20,99.92,423525
2019-05-21,101.49,728147
2019-05-22,100.6,471810
2019-05-23,99.69,341795
2019-05-24,101.26,788784
2019-05-28,101.8,1017652
2019-05-29,102.54,1028136
2019-05-30,103.64,1278841
2019-05-31,104.06,821109
2019-06-03,105.78,804881
2019-06-04,107.69,754624
2019-06-05,109.13,641285
2019-06-06,110.35,872353
2019-06-07,112.15,494196
2019-06-10,112.53,341857
2019-06-11,112.27,590415
2019-06-12,111.83,428418
2019-06-13,111.05,412270
2019-06-14,110.39,459499
2019-06-17,110.12,491168
2019-06-18,110.54,432137
2019-06-19,111.43,478615
2019-06-20,112.84,459671
2019-06-21,112.07,853819
2019-06-24,111.71,456616
2019-06-25,111.93,489722
2019-06-26,110.35,495407
2019-06-27,113.03,406619
2019-06-28,115.68,1492880
2019-07-01,118.56,779659
2019-07-02,119.44,636642
2019-07-03,120.15,303704
2019-07-05,120.48,576347
2019-07-08,117.7,543696
2019-07-09,115.65,711233
2019-07-10,114.6,449516
2019-07-11,115.3,451095
2019-07-12,113.48,1135958
2019-07-15,113.46,597137
2019-07-16,115.91,447944
2019-07-17,113.26,364689
2019-07-18,113.85,360970
2019-07-19,113.86,328462
2019-07-22,112.29,655595
2019-07-23,117.09,957239
2019-07-24,116.61,634591
2019-07-25,115.99,467140
2019-07-26,117.19,424603
2019-07-29,116.4,394380
2019-07-30,116.09,317908
2019-07-31,114.87,583066
2019-08-01,111.02,770901
2019-08-02,110.87,474978
2019-08-05,108.34,625776
2019-08-06,110.06,456629
2019-08-07,111.01,582892
2019-08-08,114.67,575572
2019-08-09,113.25,542860
2019-08-12,112.12,296305
2019-08-13,112.73,528865
2019-08-14,109.9,506390
2019-08-15,111.63,576982
2019-08-16,113.98,465909
2019-08-19,115.74,587044
2019-08-20,114.09,390590
2019-08-21,114.97,293063
2019-08-22,114.95,328167
2019-08-23,110.72,667974
2019-08-26,111.69,338273
2019-08-27,112.92,524695
2019-08-28,113.69,312540
2019-08-29,115.0,290470
2019-08-30,115.57,524873
2019-09-03,112.66,373661
2019-09-04,114.35,279906
2019-09-05,113.93,481735
2019-09-06,114.19,426670
2019-09-09,113.42,280366
2019-09-10,113.69,518713
2019-09-11,113.0,541087
2019-09-12,113.0,947839
2019-09-13,116.55,827133
2019-09-16,112.94,564286
2019-09-17,114.7,508344
2019-09-18,114.42,348897
2019-09-19,114.07,497774
2019-09-20,112.82,756500
2019-09-23,113.2,384299
2019-09-24,112.33,453117
2019-09-25,112.26,386327
2019-09-26,112.56,317483
2019-09-27,112.82,249839
2019-09-30,113.57,291756
2019-10-01,111.66,351428
2019-10-02,109.41,421968
2019-10-03,109.45,388941
2019-10-04,111.36,488393
2019-10-07,111.17,454309
2019-10-08,108.9,406722
2019-10-09,110.51,297858
2019-10-10,111.3,257972
2019-10-11,113.37,336014
2019-10-14,112.9,288981
2019-10-15,113.62,338756
2019-10-16,114.08,617652
2019-10-17,115.35,447668
2019-10-18,116.89,502025
2019-10-21,118.5,643756
2019-10-22,118.43,640958
2019-10-23,126.14,1909702
2019-10-24,126.2,819300
2019-10-25,126.8,744765
2019-10-28,127.49,634269
2019-10-29,129.18,701261
2019-10-30,129.01,533422
2019-10-31,127.86,635736
2019-11-01,129.4,323931
2019-11-04,130.65,458162
2019-11-05,133.31,675841
2019-11-06,132.02,631088
2019-11-07,132.67,622661
2019-11-08,133.83,412057
2019-11-11,133.46,438299
2019-11-12,133.89,415048
2019-11-13,132.22,526249
2019-11-14,131.85,347753
2019-11-15,132.08,297012
2019-11-18,131.12,437613
2019-11-19,131.54,610271
2019-11-20,131.77,535261
2019-11-21,131.52,397088
2019-11-22,129.26,491363
2019-11-25,129.25,761587
2019-11-26,130.74,1098601
2019-11-27,130.81,1085373
2019-11-29,130.37,201312
2019-12-02,128.75,711362
2019-12-03,128.77,609963
2019-12-04,128.53,577034
2019-12-05,129.9,538619
2019-12-06,130.14,390202
2019-12-09,130.09,379459
2019-12-10,129.77,491756
2019-12-11,129.81,374908
2019-12-12,129.62,491033
2019-12-13,129.99,421854
2019-12-16,130.81,365668
2019-12-17,130.66,450304
2019-12-18,130.19,500844
2019-12-19,131.95,581012
2019-12-20,131.92,863983
2019-12-23,132.87,208754
2019-12-24,133.22,236075
2019-12-26,133.08,828250
2019-12-27,131.61,255540
2019-12-30,130.98,272804
2019-12-31,130.82,277442
2020-01-02,129.31,699306
2020-01-03,128.51,605874
2020-01-06,126.89,644583
2020-01-07,126.61,736972
2020-01-08,126.99,493102
2020-01-09,128.73,607125
2020-01-10,128.51,274641
2020-01-13,130.95,619485
2020-01-14,131.53,521524
2020-01-15,131.96,321500
2020-01-16,133.95,345195
2020-01-17,134.72,671387
2020-01-21,130.52,821644
2020-01-22,130.23,367667
2020-01-23,130.82,350455
2020-01-24,129.68,342616
2020-01-27,127.84,596278
2020-01-28,129.21,759164
2020-01-29,136.23,838683
2020-01-30,136.11,656213
2020-01-31,131.24,690699
2020-02-03,133.98,558739
2020-02-04,136.85,689491
2020-02-05,140.11,750842
2020-02-06,138.89,467905
2020-02-07,136.24,327228
2020-02-10,136.64,187007
2020-02-11,137.62,262566
2020-02-12,139.83,762520
2020-02-13,138.16,356248
2020-02-14,138.13,317524
2020-02-18,135.98,386293
2020-02-19,136.77,492592
2020-02-20,136.77,260286
2020-02-21,133.95,550000
2020-02-24,127.43,799824
2020-02-25,121.52,889856
2020-02-26,119.84,921657
2020-02-27,115.09,873344
2020-02-28,114.49,1002411
2020-03-02,120.01,951424
2020-03-03,117.96,811069
2020-03-04,121.76,636724
2020-03-05,119.12,1044208
2020-03-06,120.82,802388
2020-03-09,115.46,1039832
2020-03-10,120.36,923145
2020-03-11,110.94,1088201
2020-03-12,104.22,1149356
2020-03-13,106.08,784542
2020-03-16,97.01,839619
2020-03-17,106.71,850222
2020-03-18,105.46,732713
2020-03-19,103.05,639524
2020-03-20,90.8,906640
2020-03-23,78.75,925648
2020-03-24,96.76,994728
2020-03-25,97.76,1125160
2020-03-26,101.99,711562
2020-03-27,100.31,543305
2020-03-30,104.77,657327
2020-03-31,101.87,1230207
2020-04-01,95.93,809170
2020-04-02,95.9,794649
2020-04-03,93.61,827751
2020-04-06,100.42,660950
2020-04-07,104.16,691750
2020-04-08,110.21,544321
2020-04-09,115.03,688769
2020-04-13,108.78,580386
2020-04-14,110.53,376218
2020-04-15,106.98,425799
2020-04-16,104.68,539790
2020-04-17,109.36,405585
2020-04-20,104.9,370727
2020-04-21,103.26,506497
2020-04-22,105.37,429723
2020-04-23,106.73,494153
2020-04-24,108.54,400617
2020-04-27,114.0,470698
2020-04-28,114.68,640523
2020-04-29,114.16,859939
2020-04-30,110.39,620721
2020-05-01,108.07,469241
2020-05-04,106.92,378168
2020-05-05,106.49,444305
2020-05-06,105.75,333546
2020-05-07,104.32,628480
2020-05-08,109.26,379357
2020-05-11,108.81,409913
2020-05-12,104.46,415786
2020-05-13,102.26,551128
2020-05-14,102.22,500626
2020-05-15,100.48,499599
2020-05-18,104.49,576113
2020-05-19,102.81,380456
2020-05-20,105.75,484191
2020-05-21,105.91,464064
2020-05-22,106.45,577680
2020-05-26,111.45,615121
2020-05-27,113.42,677152
2020-05-28,112.19,397530
2020-05-29,110.67,1155827
2020-06-01,112.97,493205
2020-06-02,115.57,643214
2020-06-03,119.75,629372
2020-06-04,118.74,432700
2020-06-05,123.32,739144
2020-06-08,124.61,441211
2020-06-09,122.42,363288
2020-06-10,121.46,656897
2020-06-11,112.01,710460
2020-06-12,113.5,429915
2020-06-15,115.52,376149
2020-06-16,116.35,547425
2020-06-17,115.75,260374
2020-06-18,116.47,412893
2020-06-19,114.52,536527
2020-06-22,113.77,403867
2020-06-23,115.48,605320
2020-06-24,112.29,908120
2020-06-25,111.37,826873
2020-06-26,109.83,1504370
2020-06-29,111.94,337879
2020-06-30,114.09,594901
2020-07-01,114.02,492539
2020-07-02,117.0,728378
2020-07-06,118.18,629357
2020-07-07,115.85,480318
2020-07-08,112.95,673605
2020-07-09,110.61,573354
2020-07-10,111.04,970833
2020-07-13,112.15,946118
2020-07-14,115.82,784412
2020-07-15,118.99,761721
2020-07-16,119.42,675306
2020-07-17,121.26,595378
2020-07-20,119.89,310397
2020-07-21,120.49,400462
2020-07-22,122.2,358608
2020-07-23,120.91,362815
2020-07-24,120.41,1467750
2020-07-27,115.86,1203814
2020-07-28,117.6,968454
2020-07-29,117.96,746714
2020-07-30,115.13,457926
2020-07-31,113.34,400274
2020-08-03,112.81,480743
2020-08-04,113.84,657751
2020-08-05,116.09,608896
2020-08-06,114.45,580864
2020-08-07,115.82,379654
2020-08-10,116.18,343252
2020-08-11,118.35,625932
2020-08-12,120.46,419589
2020-08-13,118.43,366712
2020-08-14,116.59,378551
