date,close,volume
2018-10-26,90.95,2554
2018-10-29,90.54,4328
2018-10-30,90.93,2175
2018-10-31,92.29,3229
2018-11-01,92.84,525
2018-11-02,92.5,2719
2018-11-05,92.91,1051
2018-11-06,92.25,3628
2018-11-07,94.52,5644
2018-11-08,94.06,792
2018-11-09,93.04,6946
2018-11-12,91.46,587
2018-11-13,91.46,31
2018-11-14,91.15,2485
2018-11-15,91.93,600
2018-11-16,92.35,1273
2018-11-19,90.62,4687
2018-11-20,89.25,1802
2018-11-21,89.73,1925
2018-11-23,89.46,455
2018-11-26,90.68,2523
2018-11-27,90.68,1574
2018-11-28,92.76,8651
2018-11-29,92.45,3198
2018-11-30,92.5,700
2018-12-03,93.68,200
2018-12-04,90.92,2204
2018-12-06,90.47,2301
2018-12-07,89.13,4227
2018-12-10,88.75,282
2018-12-11,88.88,1932
2018-12-12,90.23,287
2018-12-13,90.16,1927
2018-12-14,88.75,4536
2018-12-17,88.17,416
2018-12-18,86.8,1393
2018-12-19,85.52,8854
2018-12-20,85.28,1800
2018-12-21,81.34,31934
2018-12-24,80.43,2057
2018-12-26,82.59,12698
2018-12-27,84.36,10929
2018-12-28,84.84,81422
2018-12-31,85.32,81520
2019-01-02,84.93,3084
2019-01-03,84.26,782
2019-01-04,84.26,0
2019-01-07,86.64,3644
2019-01-08,87.31,1453
2019-01-09,88.21,523
2019-01-10,88.09,9171
2019-01-11,88.38,300
2019-01-14,87.69,261
2019-01-15,87.69,105
2019-01-16,89.19,2561
2019-01-17,88.78,825
2019-01-18,88.78,233
2019-01-22,88.8,3088
2019-01-23,89.34,730
2019-01-24,89.11,1519
2019-01-25,89.11,9
2019-01-28,89.22,600
2019-01-29,89.53,3167
2019-01-30,90.12,241
2019-01-31,91.05,180
2019-02-01,91.05,0
2019-02-04,91.56,1479
2019-02-05,92.25,5726
2019-02-06,92.08,2023
2019-02-07,91.12,3036
2019-02-08,90.79,6699
2019-02-11,91.17,10445
2019-02-12,91.96,1651
2019-02-13,91.97,3463
2019-02-14,92.47,7308
2019-02-15,92.7,425
2019-02-19,93.52,3146
2019-02-20,93.63,1984
2019-02-21,93.65,218
2019-02-22,93.79,745
2019-02-25,94.21,1225
2019-02-26,94.48,644
2019-02-27,94.23,538
2019-02-28,94.18,2366
2019-03-01,94.32,5510
2019-03-04,94.34,254
2019-03-05,94.1,417
2019-03-06,93.85,3963
2019-03-07,93.85,60
2019-03-08,92.46,28941
2019-03-11,93.37,366
2019-03-12,94.19,1820
2019-03-13,94.66,1162
2019-03-14,94.92,3479
2019-03-15,94.91,7419
2019-03-18,95.36,681
2019-03-19,95.9,356
2019-03-20,95.91,2886
2019-03-21,96.17,672
2019-03-22,94.5,1388
2019-03-25,93.89,1296
2019-03-26,94.77,1348
2019-03-27,94.36,1147
2019-03-28,94.57,1453
2019-03-29,95.23,735
2019-04-01,96.2,358
2019-04-02,96.36,1532
2019-04-03,96.52,2830
2019-04-04,96.84,342
2019-04-05,96.82,447
2019-04-08,96.82,129
2019-04-09,97.09,281
2019-04-10,97.18,2274
2019-04-11,97.13,961
2019-04-12,97.88,301
2019-04-15,97.86,1092
2019-04-16,98.08,229
2019-04-17,98.12,2655
2019-04-18,98.37,477
2019-04-22,98.26,1140
2019-04-23,98.26,109
2019-04-24,98.43,2774
2019-04-25,98.57,1605
2019-04-26,98.69,334
2019-04-29,98.96,494
2019-04-30,99.13,1612
2019-05-01,99.42,2239
2019-05-02,98.41,1210
2019-05-03,99.28,1144
2019-05-06,98.1,1414
2019-05-07,97.04,2461
2019-05-08,97.28,6343
2019-05-09,96.84,3223
2019-05-10,96.3,9285
2019-05-13,95.0,367
2019-05-14,95.9,1274
2019-05-15,96.49,4158
2019-05-16,96.96,6734
2019-05-17,96.39,3039
2019-05-20,96.39,219
2019-05-21,96.37,1090
2019-05-22,96.37,7129
2019-05-23,94.91,2524
2019-05-24,95.56,400
2019-05-28,95.01,1138
2019-05-29,94.3,3580
2019-05-30,94.21,2077
2019-05-31,93.36,290
2019-06-03,92.73,1570
2019-06-04,94.53,931
2019-06-05,95.28,13045
2019-06-06,95.73,1455
2019-06-07,97.29,3887
2019-06-10,97.61,2014
2019-06-11,97.63,4870
2019-06-12,97.56,14038
2019-06-13,97.65,1884
2019-06-14,97.47,2087
2019-06-17,97.36,3638
2019-06-18,98.45,1169
2019-06-19,98.77,2425
2019-06-20,99.78,2852
2019-06-21,99.2,963
2019-06-24,99.02,810
2019-06-25,98.17,278
2019-06-26,98.35,682
2019-06-27,98.55,3569
2019-06-28,98.82,1348
2019-07-01,99.57,1087
2019-07-02,99.96,1312
2019-07-03,100.64,594
2019-07-05,100.28,611
2019-07-08,99.84,846
2019-07-09,99.57,434
2019-07-10,100.17,246
2019-07-11,100.17,57
2019-07-12,100.18,236
2019-07-15,100.78,462
2019-07-16,100.64,265
2019-07-17,100.4,737
2019-07-18,100.39,1317
2019-07-19,100.36,927
2019-07-22,100.14,1399
2019-07-23,100.14,384
2019-07-24,100.61,199
2019-07-25,100.22,801
2019-07-26,100.72,460
2019-07-29,100.72,98
2019-07-30,100.18,558
2019-07-31,99.63,928
2019-08-01,99.63,368
2019-08-02,97.67,963
2019-08-05,95.09,3143
2019-08-06,95.23,1917
2019-08-07,95.9,8008
2019-08-08,97.76,2773
2019-08-09,97.18,481
2019-08-12,96.16,5688
2019-08-13,97.55,1223
2019-08-14,94.84,1140
2019-08-15,94.92,1106
2019-08-16,96.17,1302
2019-08-19,96.99,2051
2019-08-20,96.63,1579
2019-08-21,97.29,355
2019-08-22,97.21,739
2019-08-23,96.24,412
2019-08-26,95.77,1697
2019-08-27,95.69,5342
2019-08-28,96.03,394
2019-08-29,96.03,102
2019-08-30,96.03,145
2019-09-03,96.18,1640
2019-09-04,98.1,438
2019-09-05,99.24,586
2019-09-06,99.24,67
2019-09-09,99.36,998
2019-09-10,99.36,6637
2019-09-11,100.21,979
2019-09-12,100.93,2281
2019-09-13,100.93,97
2019-09-16,100.15,372
2019-09-17,100.4,209
2019-09-18,100.62,3301
2019-09-19,100.88,269
2019-09-20,100.35,1139
2019-09-23,99.69,859
2019-09-24,98.95,1139
2019-09-25,98.88,1018
2019-09-26,99.39,2834
2019-09-27,98.93,4791
2019-09-30,99.37,558
2019-10-01,99.37,89
2019-10-02,96.39,2598
2019-10-03,96.98,1969
2019-10-04,96.98,43
2019-10-07,98.61,431
2019-10-08,98.61,187
2019-10-09,97.43,593
2019-10-10,98.1,1679
2019-10-11,99.27,986
2019-10-14,99.09,1478
2019-10-15,100.15,1149
2019-10-16,99.96,988
2019-10-17,100.17,386
2019-10-18,100.05,2077
2019-10-21,100.63,1832
2019-10-22,100.37,564
2019-10-23,100.61,78
2019-10-24,100.91,1250
2019-10-25,101.25,2635
2019-10-28,101.88,599
2019-10-29,101.59,2141
2019-10-30,101.97,491
2019-10-31,101.71,215
2019-11-01,102.63,2251
2019-11-04,103.24,812
2019-11-05,103.21,685
2019-11-06,103.32,2655
2019-11-07,103.56,932
2019-11-08,103.66,339
2019-11-11,103.56,920
2019-11-12,103.6,325
2019-11-13,103.64,251
2019-11-14,103.53,459
2019-11-15,104.03,105
2019-11-18,104.24,2723
2019-11-19,104.14,372
2019-11-20,103.56,2328
2019-11-21,103.44,1380
2019-11-22,103.57,776
2019-11-25,104.39,253
2019-11-26,104.7,1515
2019-11-27,105.03,695
2019-11-29,104.58,1966
2019-12-02,103.88,806
2019-12-03,103.31,21
2019-12-04,103.99,3220
2019-12-05,103.97,618
2019-12-06,104.94,933
2019-12-09,104.51,583
2019-12-10,104.54,520
2019-12-11,104.94,64
2019-12-12,105.75,1422
2019-12-13,106.14,908
2019-12-16,107.12,1229
2019-12-17,107.01,163
2019-12-18,106.84,422
2019-12-19,107.06,419
2019-12-20,107.18,445
2019-12-23,107.33,718
2019-12-24,107.52,2314
2019-12-26,107.97,124
2019-12-27,108.21,2
2019-12-30,107.61,640
2019-12-31,107.86,1055
2020-01-02,108.94,23
2020-01-03,107.94,1223
2020-01-06,108.23,160
2020-01-07,107.82,778
2020-01-08,108.33,199
2020-01-09,108.86,238
2020-01-10,108.56,978
2020-01-13,109.24,599
2020-01-14,109.15,738
2020-01-15,109.12,1373
2020-01-16,109.9,2432
2020-01-17,110.25,373
2020-01-21,109.83,1506
2020-01-22,110.02,990
2020-01-23,109.96,1221
2020-01-24,109.23,3516
2020-01-27,107.37,932
2020-01-28,108.4,177
2020-01-29,108.41,650
2020-01-30,108.89,301
2020-01-31,107.81,1258
2020-02-03,108.3,1425
2020-02-04,110.04,3432
2020-02-05,111.02,1015
2020-02-06,111.52,432
2020-02-07,110.91,1774
2020-02-10,111.55,1416
2020-02-11,111.82,1994
2020-02-12,112.4,900
2020-02-13,111.99,2085
2020-02-14,111.94,1482
2020-02-18,111.5,1225
2020-02-19,112.21,1042
2020-02-20,111.55,1670
2020-02-21,110.47,2026
2020-02-24,106.04,2501
2020-02-25,103.38,1203
2020-02-26,103.46,8748
2020-02-27,99.52,1337
2020-02-28,98.07,1617
2020-03-02,101.86,7927
2020-03-03,100.03,1871
2020-03-04,103.5,785
2020-03-05,100.5,789
2020-03-06,99.06,320
2020-03-09,91.57,2292
2020-03-10,95.07,1362
2020-03-11,91.15,434
2020-03-12,82.5,2418
2020-03-13,87.91,14750
2020-03-16,79.37,3010
2020-03-17,82.55,14325
2020-03-18,79.07,660
2020-03-19,80.09,1788
2020-03-20,77.25,3809
2020-03-23,75.72,9514
2020-03-24,81.18,12253
2020-03-25,83.57,6849
2020-03-26,87.11,4961
2020-03-27,85.3,13074
2020-03-30,87.53,10258
2020-03-31,86.68,7690
2020-04-01,83.75,2778
2020-04-02,84.66,13079
2020-04-03,83.5,24132
2020-04-06,88.56,591
2020-04-07,88.96,83
2020-04-08,90.45,2720
2020-04-09,92.29,9698
2020-04-13,91.35,5356
2020-04-14,93.84,4380
2020-04-15,91.62,1689
2020-04-16,92.64,8809
2020-04-17,94.67,647
2020-04-20,92.73,5782
2020-04-21,90.14,1693
2020-04-22,92.48,672
2020-04-23,92.23,1860
2020-04-24,92.88,848
2020-04-27,94.83,1483
2020-04-28,94.51,1058
2020-04-29,97.19,1176
2020-04-30,95.91,1317
2020-05-01,93.38,3075
2020-05-04,92.96,3460
2020-05-05,94.22,1541
2020-05-06,93.21,2730
2020-05-07,94.41,1463
2020-05-08,96.19,705
2020-05-11,96.39,2243
2020-05-12,94.8,908
2020-05-13,93.28,1096
2020-05-14,93.84,4922
2020-05-15,93.85,1066
2020-05-18,96.96,1339
2020-05-19,96.03,3436
2020-05-20,97.55,5272
2020-05-21,96.63,360
2020-05-22,96.41,1348
2020-05-26,97.91,185
2020-05-27,99.48,19385
2020-05-28,99.53,4305
2020-05-29,99.62,2337
2020-06-01,100.7,5458
2020-06-02,101.78,415
2020-06-03,103.33,3837
2020-06-04,102.8,446
2020-06-05,105.32,4698
2020-06-08,106.41,958
2020-06-09,105.79,354
2020-06-10,105.68,184
2020-06-11,99.98,5639
2020-06-12,101.19,3562
2020-06-15,101.39,2878
2020-06-16,103.05,597
2020-06-17,103.42,1160
2020-06-18,103.1,93
2020-06-19,102.45,1482
2020-06-22,103.08,279
2020-06-23,103.84,248
2020-06-24,101.36,2054
2020-06-25,102.46,1839
2020-06-26,100.47,1079
2020-06-29,101.34,409
2020-06-30,102.72,873
2020-07-01,103.06,2819
2020-07-02,103.64,111
2020-07-06,105.55,75
2020-07-07,104.8,3220
2020-07-08,105.46,2560
2020-07-09,105.03,1598
2020-07-10,105.97,6684
2020-07-13,105.17,591
2020-07-14,106.43,3136
2020-07-15,107.36,1582
2020-07-16,106.81,532
2020-07-17,107.5,7678
2020-07-20,108.49,621
2020-07-21,108.58,1935
2020-07-22,108.63,581
2020-07-23,107.2,783
2020-07-24,106.55,6610
2020-07-27,107.49,637
2020-07-28,106.73,112
2020-07-29,107.82,116
2020-07-30,107.05,2927
2020-07-31,107.11,1188
2020-08-03,108.45,1952
2020-08-04,108.89,664
2020-08-05,109.55,683
2020-08-06,110.17,943
2020-08-07,109.82,299
2020-08-10,109.91,13
2020-08-11,109.53,952
2020-08-12,111.49,1084
2020-08-13,111.3,942
2020-08-14,110.85,1470
