date,close,volume
2018-10-25,7.95,811693
2018-10-26,7.83,464189
2018-10-29,7.71,399631
2018-10-30,7.8,390861
2018-10-31,7.93,341896
2018-11-01,8.04,270122
2018-11-02,8.09,216561
2018-11-05,8.12,203626
2018-11-06,8.17,187262
2018-11-07,8.27,227952
2018-11-08,8.22,194719
2018-11-09,8.06,379586
2018-11-12,8.02,125629
2018-11-13,7.92,256123
2018-11-14,7.86,221297
2018-11-15,7.9,293186
2018-11-16,8.01,246953
2018-11-19,7.9,285820
2018-11-20,7.73,331659
2018-11-21,7.82,203531
2018-11-23,7.64,184917
2018-11-26,7.67,329575
2018-11-27,7.57,304899
2018-11-28,7.57,1630823
2018-11-29,7.68,455476
2018-11-30,7.72,475678
2018-12-03,7.87,354760
2018-12-04,7.75,439918
2018-12-06,7.61,441222
2018-12-07,7.55,373091
2018-12-10,7.4,422617
2018-12-11,7.38,450223
2018-12-12,7.46,497952
2018-12-13,7.45,392295
2018-12-14,7.33,385466
2018-12-17,7.1,542612
2018-12-18,7.04,752309
2018-12-19,7.02,794598
2018-12-20,6.81,874923
2018-12-21,6.71,867557
2018-12-24,6.71,592704
2018-12-26,6.99,923251
2018-12-27,7.04,849027
2018-12-28,7.08,944437
2018-12-31,7.06,807946
2019-01-02,7.27,257872
2019-01-03,7.16,361106
2019-01-04,7.28,389949
2019-01-07,7.49,430010
2019-01-08,7.61,622088
2019-01-09,7.68,194959
2019-01-10,7.68,227419
2019-01-11,7.67,258752
2019-01-14,7.6,320657
2019-01-15,7.66,442580
2019-01-16,7.65,367294
2019-01-17,7.67,292110
2019-01-18,7.74,632119
2019-01-22,7.66,344564
2019-01-23,7.65,282183
2019-01-24,7.69,204186
2019-01-25,7.77,210028
2019-01-28,7.75,250956
2019-01-29,7.84,241312
2019-01-30,7.95,275422
2019-01-31,8.01,372265
2019-02-01,8.08,314210
2019-02-04,8.05,628155
2019-02-05,8.03,245354
2019-02-06,7.91,374638
2019-02-07,7.87,269088
2019-02-08,7.77,201752
2019-02-11,7.82,209576
2019-02-12,7.89,214338
2019-02-13,7.94,281035
2019-02-14,7.86,260096
2019-02-15,7.96,183119
2019-02-19,7.99,226121
2019-02-20,8.14,362494
2019-02-21,8.09,217122
2019-02-22,8.1,178916
2019-02-25,8.12,183275
2019-02-26,8.13,202403
2019-02-27,8.21,181461
2019-02-28,8.16,172872
2019-03-01,8.13,107462
2019-03-04,8.12,141367
2019-03-05,8.1,288553
2019-03-06,7.97,298884
2019-03-07,7.9,262503
2019-03-08,7.85,178071
2019-03-11,7.93,219702
2019-03-12,7.99,156636
2019-03-13,8.05,193614
2019-03-14,8.01,155776
2019-03-15,8.01,183525
2019-03-18,8.08,169268
2019-03-19,8.11,226293
2019-03-20,8.15,268643
2019-03-21,8.18,179899
2019-03-22,8.02,231995
2019-03-25,8.02,161916
2019-03-26,8.07,165743
2019-03-27,8.09,232501
2019-03-28,8.08,234846
2019-03-29,8.17,307333
2019-04-01,8.21,302832
2019-04-02,8.2,156756
2019-04-03,8.21,183174
2019-04-04,8.25,227030
2019-04-05,8.29,143587
2019-04-08,8.32,169407
2019-04-09,8.24,186653
2019-04-10,8.33,243461
2019-04-11,8.34,275830
2019-04-12,8.29,210662
2019-04-15,8.25,268295
2019-04-16,8.24,160771
2019-04-17,8.23,135664
2019-04-18,8.24,157420
2019-04-22,8.26,183313
2019-04-23,8.22,1127753
2019-04-24,8.12,475434
2019-04-25,8.07,249824
2019-04-26,8.06,256594
2019-04-29,8.05,211289
2019-04-30,8.04,305404
2019-05-01,7.96,256601
2019-05-02,7.9,301444
2019-05-03,8.02,125479
2019-05-06,7.95,196406
2019-05-07,7.85,194528
2019-05-08,7.82,248344
2019-05-09,7.79,204244
2019-05-10,7.84,227655
2019-05-13,7.67,169777
2019-05-14,7.73,186008
2019-05-15,7.72,225841
2019-05-16,7.76,316766
2019-05-17,7.67,234983
2019-05-20,7.71,218943
2019-05-21,7.75,211008
2019-05-22,7.65,186462
2019-05-23,7.51,308965
2019-05-24,7.56,193269
2019-05-28,7.51,266809
2019-05-29,7.48,245808
2019-05-30,7.45,400997
2019-05-31,7.44,206255
2019-06-03,7.52,197540
2019-06-04,7.61,215757
2019-06-05,7.61,158409
2019-06-06,7.67,179365
2019-06-07,7.73,150698
2019-06-10,7.78,200085
2019-06-11,7.87,415391
2019-06-12,7.82,115851
2019-06-13,7.83,280121
2019-06-14,7.8,162612
2019-06-17,7.83,196226
2019-06-18,7.95,320345
2019-06-19,7.93,243709
2019-06-20,8.02,368107
2019-06-21,8.04,166649
2019-06-24,8.02,299146
2019-06-25,7.98,200731
2019-06-26,8.07,241183
2019-06-27,8.09,317450
2019-06-28,8.18,336969
2019-07-01,8.16,278139
2019-07-02,8.1,318705
2019-07-03,8.11,150503
2019-07-05,8.06,209533
2019-07-08,8.03,287812
2019-07-09,8.01,395426
2019-07-10,8.05,301360
2019-07-11,8.04,163078
2019-07-12,8.01,219857
2019-07-15,7.99,220673
2019-07-16,7.98,227793
2019-07-17,7.96,199978
2019-07-18,7.97,217509
2019-07-19,8.05,159933
2019-07-22,8.06,219644
2019-07-23,8.08,281171
2019-07-24,8.03,268291
2019-07-25,7.94,217821
2019-07-26,7.99,187700
2019-07-29,7.92,157876
2019-07-30,8.01,125993
2019-07-31,7.89,545231
2019-08-01,7.75,539165
2019-08-02,7.69,383823
2019-08-05,7.49,418791
2019-08-06,7.45,273632
2019-08-07,7.43,246606
2019-08-08,7.57,241490
2019-08-09,7.51,139374
2019-08-12,7.49,227554
2019-08-13,7.49,180137
2019-08-14,7.31,294709
2019-08-15,7.35,314788
2019-08-16,7.38,245871
2019-08-19,7.43,347053
2019-08-20,7.35,262625
2019-08-21,7.4,217113
2019-08-22,7.39,128823
2019-08-23,7.34,233121
2019-08-26,7.4,329844
2019-08-27,7.33,213294
2019-08-28,7.37,278771
2019-08-29,7.48,270392
2019-08-30,7.52,306881
2019-09-03,7.44,264830
2019-09-04,7.54,175023
2019-09-05,7.58,94093
2019-09-06,7.63,374366
2019-09-09,7.66,194463
2019-09-10,7.68,187905
2019-09-11,7.71,192872
2019-09-12,7.68,231484
2019-09-13,7.7,248278
2019-09-16,7.76,397601
2019-09-17,7.66,344516
2019-09-18,7.61,305372
2019-09-19,7.62,165313
2019-09-20,7.63,211850
2019-09-23,7.61,231420
2019-09-24,7.54,263709
2019-09-25,7.51,236914
2019-09-26,7.48,189742
2019-09-27,7.52,254572
2019-09-30,7.48,282520
2019-10-01,7.43,177763
2019-10-02,7.31,340683
2019-10-03,7.3,368303
2019-10-04,7.35,148382
2019-10-07,7.35,224226
2019-10-08,7.26,183007
2019-10-09,7.29,314672
2019-10-10,7.35,232092
2019-10-11,7.42,135269
2019-10-14,7.34,186229
2019-10-15,7.33,197299
2019-10-16,7.32,180973
2019-10-17,7.36,332951
2019-10-18,7.41,234347
2019-10-21,7.45,161959
2019-10-22,7.48,195611
2019-10-23,7.5,209639
2019-10-24,7.51,147180
2019-10-25,7.54,202946
2019-10-28,7.55,171821
2019-10-29,7.6,261640
2019-10-30,7.59,219469
2019-10-31,7.54,253267
2019-11-01,7.68,162396
2019-11-04,7.74,202377
2019-11-05,7.75,245253
2019-11-06,7.73,149121
2019-11-07,7.87,227476
2019-11-08,7.93,199721
2019-11-11,8.01,439808
2019-11-12,7.88,320001
2019-11-13,7.67,301988
2019-11-14,7.58,249972
2019-11-15,7.6,212915
2019-11-18,7.61,182561
2019-11-19,7.58,148754
2019-11-20,7.63,241238
2019-11-21,7.58,190931
2019-11-22,7.63,194297
2019-11-25,7.63,300381
2019-11-26,7.64,238551
2019-11-27,7.64,157811
2019-11-29,7.66,102293
2019-12-02,7.64,187781
2019-12-03,7.66,204532
2019-12-04,7.67,195579
2019-12-05,7.57,648038
2019-12-06,7.65,214326
2019-12-09,7.63,222712
2019-12-10,7.63,329478
2019-12-11,7.72,395404
2019-12-12,7.8,327930
2019-12-13,7.73,317200
2019-12-16,7.77,775142
2019-12-17,7.76,367913
2019-12-18,7.8,247811
2019-12-19,7.85,275474
2019-12-20,7.9,293526
2019-12-23,7.91,311525
2019-12-24,7.99,201046
2019-12-26,8.02,204953
2019-12-27,8.11,425490
2019-12-30,7.98,281942
2019-12-31,8.07,303596
2020-01-02,8.12,437063
2020-01-03,8.15,391475
2020-01-06,8.11,445593
2020-01-07,8.04,373306
2020-01-08,7.98,338442
2020-01-09,7.95,337672
2020-01-10,7.9,236242
2020-01-13,7.94,291745
2020-01-14,8.08,1111635
2020-01-15,8.15,341929
2020-01-16,8.07,215303
2020-01-17,8.05,283739
2020-01-21,8.12,428794
2020-01-22,8.11,409730
2020-01-23,8.0,784277
2020-01-24,7.94,304796
2020-01-27,7.78,393029
2020-01-28,7.73,287755
2020-01-29,7.7,671680
2020-01-30,7.67,305504
2020-01-31,7.51,437988
2020-02-03,7.48,364851
2020-02-04,7.62,371430
2020-02-05,7.75,228208
2020-02-06,7.72,179774
2020-02-07,7.65,217673
2020-02-10,7.61,280152
2020-02-11,7.76,198809
2020-02-12,7.8,227464
2020-02-13,7.68,175886
2020-02-14,7.69,186627
2020-02-18,7.64,305999
2020-02-19,7.69,175758
2020-02-20,7.67,286646
2020-02-21,7.68,205067
2020-02-24,7.49,435118
2020-02-25,7.21,829344
2020-02-26,7.13,502967
2020-02-27,6.64,1216853
2020-02-28,6.62,1510127
2020-03-02,6.69,681719
2020-03-03,6.59,652316
2020-03-04,6.79,405906
2020-03-05,6.62,585538
2020-03-06,6.43,504802
2020-03-09,5.65,846222
2020-03-10,5.74,732633
2020-03-11,5.21,1245696
2020-03-12,4.46,1062465
2020-03-13,4.81,1206088
2020-03-16,4.23,770947
2020-03-17,4.35,1546814
2020-03-18,3.55,1157128
2020-03-19,3.9,740492
2020-03-20,3.9,1283951
2020-03-23,3.97,1216268
2020-03-24,4.51,1126637
2020-03-25,5.01,1415391
2020-03-26,5.13,485241
2020-03-27,4.93,362475
2020-03-30,5.03,687556
2020-03-31,5.04,945132
2020-04-01,5.0,727930
2020-04-02,5.2,684353
2020-04-03,4.99,536529
2020-04-06,5.14,515193
2020-04-07,5.2,544734
2020-04-08,5.48,614194
2020-04-09,5.55,458177
2020-04-13,5.63,476368
2020-04-14,5.5,446389
2020-04-15,5.34,352150
2020-04-16,5.26,290589
2020-04-17,5.5,454911
2020-04-20,5.28,465224
2020-04-21,5.2,566308
2020-04-22,5.4,653087
2020-04-23,5.52,330726
2020-04-24,5.56,309282
2020-04-27,5.58,324593
2020-04-28,5.69,508765
2020-04-29,5.81,1124258
2020-04-30,5.59,680648
2020-05-01,5.49,592805
2020-05-04,5.56,322274
2020-05-05,5.58,333326
2020-05-06,5.48,267761
2020-05-07,5.62,229572
2020-05-08,5.78,309468
2020-05-11,5.66,151785
2020-05-12,5.54,432744
2020-05-13,5.37,874829
2020-05-14,5.39,481655
2020-05-15,5.43,422781
2020-05-18,5.7,557228
2020-05-19,5.64,383418
2020-05-20,5.78,326212
2020-05-21,5.73,542943
2020-05-22,5.78,377753
2020-05-26,5.88,363619
2020-05-27,5.91,329136
2020-05-28,5.88,511337
2020-05-29,5.94,331807
2020-06-01,6.08,268715
2020-06-02,6.14,233756
2020-06-03,6.33,780101
2020-06-04,6.32,229444
2020-06-05,6.53,367048
2020-06-08,6.59,395396
2020-06-09,6.45,255214
2020-06-10,6.39,392527
2020-06-11,5.97,577655
2020-06-12,6.09,304512
2020-06-15,6.07,338750
2020-06-16,6.2,439559
2020-06-17,6.21,505113
2020-06-18,6.13,332554
2020-06-19,6.05,301358
2020-06-22,6.11,164675
2020-06-23,6.13,228918
2020-06-24,6.01,370258
2020-06-25,6.08,186314
2020-06-26,5.94,244439
2020-06-29,6.04,207130
2020-06-30,6.13,320784
2020-07-01,6.08,170797
2020-07-02,6.11,195250
2020-07-06,6.22,286181
2020-07-07,6.06,446273
2020-07-08,6.13,192772
2020-07-09,6.02,319104
2020-07-10,6.13,236833
2020-07-13,6.13,237102
2020-07-14,6.2,283531
2020-07-15,6.28,393727
2020-07-16,6.23,321038
2020-07-17,6.29,237137
2020-07-20,6.25,288466
2020-07-21,6.42,385119
2020-07-22,6.3,455840
2020-07-23,6.31,262788
2020-07-24,6.33,285745
2020-07-27,6.51,455851
2020-07-28,6.45,274394
2020-07-29,6.53,447133
2020-07-30,6.35,237677
2020-07-31,6.35,256291
2020-08-03,6.33,391537
2020-08-04,6.4,238149
2020-08-05,6.55,391021
2020-08-06,6.52,259663
2020-08-07,6.48,271260
2020-08-10,6.58,266685
2020-08-11,6.58,293676
2020-08-12,6.57,287641
2020-08-13,6.52,227333
2020-08-14,6.53,113584
