date,close,volume
2020-05-04,8.59,20059
2020-05-05,8.59,15941
2020-05-06,8.58,23405
2020-05-07,8.64,20211
2020-05-08,8.65,25649
2020-05-11,8.62,35028
2020-05-12,8.47,18133
2020-05-13,8.0,40270
2020-05-14,8.2,27576
2020-05-15,8.84,124088
2020-05-18,9.6,70753
2020-05-19,9.58,74835
2020-05-20,9.59,31764
2020-05-21,10.34,59126
2020-05-22,10.92,139680
2020-05-26,11.24,119161
2020-05-27,11.06,154380
2020-05-28,11.16,63493
2020-05-29,10.59,59118
2020-06-01,10.77,52020
2020-06-02,10.81,33876
2020-06-03,10.95,31823
2020-06-04,11.02,40439
2020-06-05,10.94,43574
2020-06-08,11.88,55008
2020-06-09,11.8,53874
2020-06-10,11.66,43006
2020-06-11,10.35,78448
2020-06-12,10.55,29460
2020-06-15,10.57,26871
2020-06-16,10.56,25095
2020-06-17,10.39,24785
2020-06-18,10.47,80570
2020-06-19,10.15,43644
2020-06-22,10.04,38031
2020-06-23,10.14,36090
2020-06-24,9.87,60519
2020-06-25,9.76,31024
2020-06-26,9.5,33063
2020-06-29,9.51,38103
2020-06-30,9.59,24406
2020-07-01,9.63,20432
2020-07-02,9.6,22278
2020-07-06,9.81,37395
2020-07-07,9.79,21802
2020-07-08,9.76,38504
2020-07-09,9.62,52215
2020-07-10,9.84,43440
2020-07-13,9.87,69564
2020-07-14,9.91,18369
2020-07-15,10.27,46550
2020-07-16,10.23,21118
2020-07-17,10.23,20739
2020-07-20,10.15,27631
2020-07-21,10.31,29474
2020-07-22,10.15,16946
2020-07-23,10.03,35270
2020-07-24,9.98,19684
2020-07-27,10.23,39516
2020-07-28,10.64,59553
2020-07-29,10.48,40548
2020-07-30,10.43,27505
2020-07-31,10.21,18395
2020-08-03,10.35,19545
2020-08-04,10.72,36907
2020-08-05,10.58,25623
2020-08-06,10.15,96547
2020-08-07,9.96,30072
2020-08-10,10.33,37260
2020-08-11,10.02,25471
2020-08-12,9.96,37493
2020-08-13,10.35,36948
2020-08-14,10.34,12613
