date,close,volume
2019-05-15,11.16,106261
2019-05-16,11.21,52159
2019-05-17,11.18,34780
2019-05-20,11.12,45122
2019-05-21,11.15,26801
2019-05-22,11.11,38704
2019-05-23,11.08,31432
2019-05-24,11.12,45093
2019-05-28,11.11,51257
2019-05-29,11.07,115541
2019-05-30,11.08,42288
2019-05-31,11.09,121918
2019-06-03,11.15,54408
2019-06-04,11.25,54163
2019-06-05,11.28,49768
2019-06-06,11.29,10486
2019-06-07,11.37,28423
2019-06-10,11.39,30237
2019-06-11,11.43,33214
2019-06-12,11.36,49668
2019-06-13,11.42,43366
2019-06-14,11.49,51305
2019-06-17,11.47,32093
2019-06-18,11.5,36060
2019-06-19,11.57,50632
2019-06-20,11.61,80088
2019-06-21,11.63,47193
2019-06-24,11.67,64666
2019-06-25,11.69,45799
2019-06-26,11.7,31326
2019-06-27,11.72,35156
2019-06-28,11.74,24181
2019-07-01,11.7,46292
2019-07-02,11.75,55610
2019-07-03,11.72,18988
2019-07-05,11.75,64003
2019-07-08,11.72,38009
2019-07-09,11.77,39906
2019-07-10,11.85,51114
2019-07-11,11.77,52277
2019-07-12,11.77,47975
2019-07-15,11.85,19584
2019-07-16,11.79,22403
2019-07-17,11.83,27694
2019-07-18,11.84,30206
2019-07-19,11.82,38591
2019-07-22,11.91,108279
2019-07-23,11.84,29196
2019-07-24,11.88,159726
2019-07-25,11.88,100727
2019-07-26,11.9,63813
2019-07-29,11.88,53216
2019-07-30,11.95,189297
2019-07-31,11.96,115119
2019-08-01,12.01,101577
2019-08-02,12.01,68651
2019-08-05,11.95,145154
2019-08-06,11.87,34277
2019-08-07,11.9,34405
2019-08-08,11.98,21125
2019-08-09,11.98,30447
2019-08-12,11.99,34438
2019-08-13,12.0,20671
2019-08-14,12.02,64894
2019-08-15,12.12,48854
2019-08-16,12.15,58668
2019-08-19,12.05,38253
2019-08-20,11.99,73051
2019-08-21,12.05,46220
2019-08-22,11.96,35007
2019-08-23,11.98,50112
2019-08-26,11.96,19025
2019-08-27,11.94,36262
2019-08-28,11.92,95651
2019-08-29,11.91,57501
2019-08-30,11.91,58545
2019-09-03,11.87,64588
2019-09-04,11.98,40083
2019-09-05,12.02,57398
2019-09-06,12.06,26420
2019-09-09,12.03,72041
2019-09-10,12.02,78649
2019-09-11,12.02,19868
2019-09-12,11.99,38309
2019-09-13,11.91,108068
2019-09-16,11.95,48757
2019-09-17,11.96,24766
2019-09-18,11.97,40068
2019-09-19,11.88,50343
2019-09-20,11.94,140617
2019-09-23,11.99,46377
2019-09-24,12.03,56938
2019-09-25,12.04,83226
2019-09-26,12.02,59846
2019-09-27,12.01,25041
2019-09-30,12.1,334857
2019-10-01,12.2,139705
2019-10-02,12.2,45051
2019-10-03,12.22,41873
2019-10-04,12.24,57831
2019-10-07,12.22,194204
2019-10-08,12.2,65978
2019-10-09,12.22,43262
2019-10-10,12.18,51501
2019-10-11,12.21,41307
2019-10-14,12.22,34622
2019-10-15,12.19,37113
2019-10-16,12.24,39929
2019-10-17,12.18,118666
2019-10-18,12.21,51117
2019-10-21,12.2,78951
2019-10-22,12.27,70846
2019-10-23,12.32,83380
2019-10-24,12.34,202265
2019-10-25,12.41,203810
2019-10-28,12.33,26669
2019-10-29,12.29,65554
2019-10-30,12.31,71122
2019-10-31,12.35,60409
2019-11-01,12.45,105164
2019-11-04,12.45,112942
2019-11-05,12.44,92777
2019-11-06,12.44,88917
2019-11-07,12.36,88055
2019-11-08,12.48,52160
2019-11-11,12.32,79417
2019-11-12,12.34,39040
2019-11-13,12.36,97472
2019-11-14,12.38,90354
2019-11-15,12.37,75021
2019-11-18,12.35,63475
2019-11-19,12.32,60264
2019-11-20,12.34,50857
2019-11-21,12.25,47203
2019-11-22,12.28,69968
2019-11-25,12.29,29895
2019-11-26,12.3,135055
2019-11-27,12.28,116055
2019-11-29,12.26,66022
2019-12-02,12.26,72445
2019-12-03,12.28,45987
2019-12-04,12.29,82919
2019-12-05,12.28,95810
2019-12-06,12.33,45112
2019-12-09,12.42,65263
2019-12-10,12.44,31251
2019-12-11,12.45,38846
2019-12-12,12.5,21090
2019-12-13,12.52,57896
2019-12-16,12.47,55931
2019-12-17,12.52,94618
2019-12-18,12.51,102645
2019-12-19,12.43,33449
2019-12-20,12.43,52594
2019-12-23,12.47,39641
2019-12-24,12.56,20351
2019-12-26,12.59,17308
2019-12-27,12.68,43363
2019-12-30,12.58,21944
2019-12-31,12.63,47826
2020-01-02,12.85,164238
2020-01-03,12.81,32990
2020-01-06,12.78,76277
2020-01-07,12.66,102392
2020-01-08,12.68,69813
2020-01-09,12.72,20800
2020-01-10,12.77,57480
2020-01-13,12.75,66650
2020-01-14,12.84,76891
2020-01-15,12.9,271710
2020-01-16,12.91,77289
2020-01-17,12.86,57890
2020-01-21,12.85,45544
2020-01-22,12.9,58872
2020-01-23,12.87,103269
2020-01-24,12.99,111782
2020-01-27,12.98,89230
2020-01-28,12.92,35356
2020-01-29,12.97,38231
2020-01-30,12.96,36704
2020-01-31,12.92,47564
2020-02-03,13.0,78858
2020-02-04,12.99,61062
2020-02-05,13.01,34636
2020-02-06,13.0,44519
2020-02-07,13.03,30197
2020-02-10,13.06,43510
2020-02-11,13.09,23400
2020-02-12,13.1,41454
2020-02-13,13.08,35538
2020-02-14,13.09,55095
2020-02-18,13.29,113007
2020-02-19,13.53,468699
2020-02-20,13.54,126008
2020-02-21,13.48,145615
2020-02-24,13.36,112133
2020-02-25,13.25,120537
2020-02-26,13.24,283906
2020-02-27,13.03,85622
2020-02-28,12.8,107731
2020-03-02,13.0,292342
2020-03-03,13.04,287926
2020-03-04,13.17,135155
2020-03-05,13.05,133510
2020-03-06,13.03,77380
2020-03-09,12.31,153858
2020-03-10,12.59,161864
2020-03-11,12.11,161784
2020-03-12,11.07,157099
2020-03-13,11.39,89664
2020-03-16,10.22,116446
2020-03-17,10.65,177618
2020-03-18,8.9,216416
2020-03-19,9.25,209074
2020-03-20,9.75,87953
2020-03-23,9.2,138544
2020-03-24,9.73,83380
2020-03-25,9.95,146667
2020-03-26,10.46,66794
2020-03-27,10.25,43435
2020-03-30,10.3,73066
2020-03-31,10.54,94312
2020-04-01,10.44,84818
2020-04-02,10.52,57209
2020-04-03,10.42,98393
2020-04-06,10.54,80683
2020-04-07,10.8,150438
2020-04-08,10.96,59556
2020-04-09,11.19,68203
2020-04-13,10.97,78203
2020-04-14,11.14,215749
2020-04-15,10.99,103213
2020-04-16,11.01,162726
2020-04-17,11.19,187466
2020-04-20,11.18,118356
2020-04-21,10.96,89811
2020-04-22,11.01,63825
2020-04-23,11.03,104549
2020-04-24,10.97,12801
2020-04-27,10.94,49680
2020-04-28,10.9,168386
2020-04-29,11.16,127148
2020-04-30,11.17,157522
2020-05-01,11.07,85944
2020-05-04,11.22,65719
2020-05-05,11.22,173392
2020-05-06,11.22,102867
2020-05-07,11.24,126617
2020-05-08,11.27,178833
2020-05-11,11.23,78236
2020-05-12,11.28,133267
2020-05-13,11.14,104881
2020-05-14,10.98,205573
2020-05-15,11.03,22461
2020-05-18,11.08,163613
2020-05-19,11.15,66172
2020-05-20,11.23,117925
2020-05-21,11.16,137489
2020-05-22,11.22,141146
2020-05-26,11.41,161138
2020-05-27,11.68,292277
2020-05-28,11.84,108495
2020-05-29,11.84,25709
2020-06-01,11.86,47649
2020-06-02,11.87,59915
2020-06-03,12.0,144729
2020-06-04,11.78,113965
2020-06-05,11.8,70026
2020-06-08,11.81,361993
2020-06-09,11.85,110796
2020-06-10,11.83,176919
2020-06-11,11.48,134047
2020-06-12,11.63,69744
2020-06-15,11.66,83586
2020-06-16,11.74,69251
2020-06-17,11.72,118322
2020-06-18,11.74,35562
2020-06-19,11.7,27501
2020-06-22,11.66,27622
2020-06-23,11.65,121257
2020-06-24,11.55,127663
2020-06-25,11.46,160422
2020-06-26,11.41,118173
2020-06-29,11.54,62826
2020-06-30,11.54,81562
2020-07-01,11.57,74727
2020-07-02,11.64,53172
2020-07-06,11.74,124333
2020-07-07,12.12,732513
2020-07-08,12.15,104142
2020-07-09,12.13,170663
2020-07-10,12.18,177208
2020-07-13,12.17,149740
2020-07-14,12.27,200389
2020-07-15,12.36,81867
2020-07-16,12.31,30684
2020-07-17,12.33,28850
2020-07-20,12.42,115621
2020-07-21,12.45,36572
2020-07-22,12.46,69976
2020-07-23,12.46,90751
2020-07-24,12.4,172520
2020-07-27,12.47,43165
2020-07-28,12.5,49583
2020-07-29,12.57,72841
2020-07-30,12.53,25768
2020-07-31,12.53,96382
2020-08-03,12.56,24365
2020-08-04,12.57,55248
2020-08-05,12.59,53355
2020-08-06,12.62,75189
2020-08-07,12.62,36987
2020-08-10,12.6,62209
2020-08-11,12.55,29586
2020-08-12,12.55,15902
2020-08-13,12.41,49007
2020-08-14,12.42,36245
