date,close,volume
2019-10-07,2.0,34688
2019-10-08,2.0,133016
2019-10-09,2.0,18138
2019-10-10,2.01,26958
2019-10-11,2.11,27136
2019-10-14,2.02,36091
2019-10-15,2.03,25199
2019-10-16,2.0,59693
2019-10-17,2.0,59230
2019-10-18,1.96,52459
2019-10-21,1.97,22898
2019-10-22,1.82,66191
2019-10-23,1.83,111815
2019-10-24,1.61,76833
2019-10-25,1.7,29045
2019-10-28,1.89,73645
2019-10-29,1.91,55925
2019-10-30,1.97,22448
2019-10-31,1.91,19295
2019-11-01,1.97,9703
2019-11-04,1.95,13765
2019-11-05,1.95,13996
2019-11-06,1.86,48375
2019-11-07,1.82,18304
2019-11-08,1.81,20814
2019-11-11,1.82,10855
2019-11-12,1.88,90316
2019-11-13,1.93,11548
2019-11-14,1.94,17551
2019-11-15,1.93,36832
2019-11-18,1.87,30345
2019-11-19,1.9,16066
2019-11-20,1.89,74934
2019-11-21,1.82,9770
2019-11-22,1.86,25593
2019-11-25,1.87,18354
2019-11-26,1.86,15323
2019-11-27,1.78,21330
2019-11-29,1.6,22640
2019-12-02,1.53,19126
2019-12-03,1.41,18235
2019-12-04,1.37,76847
2019-12-05,1.36,20708
2019-12-06,1.39,19499
2019-12-09,1.2,211902
2019-12-10,1.25,72541
2019-12-11,1.25,71281
2019-12-12,1.38,92894
2019-12-13,1.38,52731
2019-12-16,1.44,49502
2019-12-17,1.32,158276
2019-12-18,1.33,49983
2019-12-19,1.32,83838
2019-12-20,1.31,102986
2019-12-23,1.31,182512
2019-12-24,1.28,83199
2019-12-26,1.29,54962
2019-12-27,1.52,1915198
2019-12-30,1.65,222995
2019-12-31,1.89,116764
2020-01-02,1.69,86632
2020-01-03,1.83,85954
2020-01-06,1.89,105660
2020-01-07,1.73,117936
2020-01-08,1.59,58208
2020-01-09,1.66,57933
2020-01-10,1.82,35992
2020-01-13,1.81,53935
2020-01-14,1.82,30665
2020-01-15,1.86,21740
2020-01-16,1.84,19759
2020-01-17,1.83,28400
2020-01-21,1.59,117691
2020-01-22,1.64,24396
2020-01-23,1.59,44484
2020-01-24,1.56,26333
2020-01-27,1.57,19785
2020-01-28,1.59,17089
2020-01-29,1.48,73507
2020-01-30,1.44,7730
2020-01-31,1.34,70313
2020-02-03,1.31,81532
2020-02-04,1.3,23422
2020-02-05,1.37,19730
2020-02-06,1.3,32277
2020-02-07,1.28,23096
2020-02-10,1.26,17806
2020-02-11,1.32,15470
2020-02-12,1.33,8304
2020-02-13,1.35,15638
2020-02-14,1.31,9089
2020-02-18,1.26,15905
2020-02-19,1.26,5506
2020-02-20,1.23,25771
2020-02-21,1.17,11901
2020-02-24,1.16,25197
2020-02-25,1.13,42810
2020-02-26,1.1,20838
2020-02-27,1.03,48544
2020-02-28,1.05,72539
2020-03-02,1.11,30663
2020-03-03,1.07,34146
2020-03-04,1.29,39438
2020-03-05,1.08,25613
2020-03-06,1.09,25014
2020-03-09,0.8201,101780
2020-03-10,0.5732,151860
2020-03-11,0.6095,87329
2020-03-12,0.515,70082
2020-03-13,0.451,159812
2020-03-16,0.3875,56851
2020-03-17,0.5582,99104
2020-03-18,0.2727,135532
2020-03-19,0.41,116679
2020-03-20,0.37,96582
2020-03-23,0.3603,52838
2020-03-24,0.41,119676
2020-03-25,0.38,109252
2020-03-26,0.379,69159
2020-03-27,0.3255,120606
2020-03-30,0.298,151358
2020-03-31,0.3,65625
2020-04-01,0.26,65688
2020-04-02,0.288,426744
2020-04-03,0.2494,342784
2020-04-06,0.2703,208427
2020-04-07,0.25,220517
2020-04-08,0.2731,1329204
2020-04-09,0.5201,33237533
2020-04-13,0.65,7719729
2020-04-14,0.5825,3033688
2020-04-15,0.52,1903735
2020-04-16,0.453,1244898
2020-04-17,0.45,1092640
2020-04-20,0.3856,1335139
2020-04-21,0.46,2623935
2020-04-22,0.43,1068215
2020-04-23,0.46,1926479
2020-04-24,0.465,1774186
2020-04-27,0.4676,732745
2020-04-28,0.47,938579
2020-04-29,0.47,1163543
2020-04-30,0.4617,1007108
2020-05-01,0.4548,767906
2020-05-04,0.4519,614775
2020-05-05,0.4301,958962
2020-05-06,0.4278,675428
2020-05-07,0.428,783336
2020-05-08,0.4299,1357434
2020-05-11,0.3923,2005928
2020-05-12,0.444,2458071
2020-05-13,0.4404,1567734
2020-05-14,0.4281,970147
2020-05-15,0.4189,556071
2020-05-18,0.4357,787890
2020-05-19,0.4275,2581303
2020-05-20,0.41,1090725
2020-05-21,0.4046,666067
2020-05-22,0.3901,1097639
2020-05-26,0.3979,776936
2020-05-27,0.419,948028
2020-05-28,0.4694,3728895
2020-05-29,0.4714,1584704
2020-06-01,0.465,1384729
2020-06-02,0.451,1113376
2020-06-03,0.4757,1024834
2020-06-04,0.4724,1103193
2020-06-05,0.6321,5402604
2020-06-08,0.9587,6858390
2020-06-09,0.7885,2944539
2020-06-10,0.642,2907481
2020-06-11,0.5216,1682091
2020-06-12,0.59,1274399
2020-06-15,0.5602,1252843
2020-06-16,0.6041,1787993
2020-06-17,0.5486,1316698
2020-06-18,0.5467,1081220
2020-06-19,0.5202,1204232
2020-06-22,0.5761,3110578
2020-06-23,0.548,1629695
2020-06-24,0.5202,1067384
2020-06-25,0.5094,1355156
2020-06-26,0.4873,3227762
2020-06-29,0.4961,544403
2020-06-30,0.4875,428294
2020-07-01,0.4825,655563
2020-07-02,0.4859,612059
2020-07-06,0.4734,502038
2020-07-07,0.4505,594804
2020-07-08,0.4456,424125
2020-07-09,0.4332,571090
2020-07-10,0.439,375098
2020-07-13,0.4214,581672
2020-07-14,0.4168,420594
2020-07-15,0.4476,409839
2020-07-16,0.435,290805
2020-07-17,0.4228,225770
2020-07-20,0.4204,272727
2020-07-21,0.454,1362224
2020-07-22,0.4552,882156
2020-07-23,0.4362,467793
2020-07-24,0.4447,327080
2020-07-27,0.423,335435
2020-07-28,0.4234,327836
2020-07-29,0.4146,315077
2020-07-30,0.4099,264977
2020-07-31,0.3961,625906
2020-08-03,0.42,456910
2020-08-04,0.4111,592130
2020-08-05,0.45,1106510
2020-08-06,0.4206,557076
2020-08-07,0.4241,248755
2020-08-10,0.4373,312896
2020-08-11,0.4236,403318
2020-08-12,0.4196,230405
2020-08-13,0.415,157453
2020-08-14,0.4135,411343
