date,close,volume
2018-10-29,146.27,3437467
2018-10-30,148.59,1603283
2018-10-31,150.24,1605295
2018-11-01,151.95,859966
2018-11-02,151.06,552105
2018-11-05,151.81,1420256
2018-11-06,152.78,1744909
2018-11-07,155.93,731556
2018-11-08,155.59,697412
2018-11-09,154.08,2014987
2018-11-12,151.1,670812
2018-11-13,150.92,1073567
2018-11-14,149.82,1747479
2018-11-15,151.5,1377033
2018-11-16,151.82,1152482
2018-11-19,149.26,1708253
2018-11-20,146.52,1685649
2018-11-21,147.14,1407501
2018-11-23,146.33,599679
2018-11-26,148.56,1804722
2018-11-27,148.9,1658142
2018-11-28,152.34,3370744
2018-11-29,152.09,1657161
2018-11-30,153.13,2443957
2018-12-03,155.01,1847438
2018-12-04,150.16,2187101
2018-12-06,149.89,2899654
2018-12-07,146.38,1875023
2018-12-10,146.56,2802352
2018-12-11,146.49,3250051
2018-12-12,147.33,2111954
2018-12-13,147.13,1915415
2018-12-14,144.49,2155005
2018-12-17,140.57,3053931
2018-12-18,140.65,2654906
2018-12-19,138.48,2212750
2018-12-20,136.26,7285913
2018-12-21,133.43,5064866
2018-12-24,129.86,2289406
2018-12-26,136.25,6154777
2018-12-27,137.53,6186431
2018-12-28,137.31,3903157
2018-12-31,138.69,5336791
2019-01-02,138.63,2014556
2019-01-03,135.31,1601127
2019-01-04,139.93,1476728
2019-01-07,141.08,1994369
2019-01-08,142.5,1296696
2019-01-09,143.24,1142141
2019-01-10,143.9,1171230
2019-01-11,143.87,1593106
2019-01-14,143.03,1384269
2019-01-15,144.58,1296121
2019-01-16,144.99,814212
2019-01-17,146.15,1495615
2019-01-18,148.03,1537462
2019-01-22,146.03,2993772
2019-01-23,146.23,1169338
2019-01-24,146.51,1586373
2019-01-25,147.83,1517273
2019-01-28,146.75,3011425
2019-01-29,146.56,658264
2019-01-30,148.84,1405379
2019-01-31,150.08,2648434
2019-02-01,150.31,2394325
2019-02-04,151.43,731628
2019-02-05,152.07,870170
2019-02-06,151.85,1264174
2019-02-07,150.45,1211317
2019-02-08,150.66,763725
2019-02-11,150.8,1121802
2019-02-12,152.71,1239376
2019-02-13,153.16,932003
2019-02-14,152.89,909894
2019-02-15,154.52,715724
2019-02-19,154.79,722771
2019-02-20,155.06,1629997
2019-02-21,154.53,720841
2019-02-22,155.55,936272
2019-02-25,155.74,1027891
2019-02-26,155.54,493701
2019-02-27,155.6,901342
2019-02-28,155.19,1210114
2019-03-01,156.28,733898
2019-03-04,155.58,754487
2019-03-05,155.4,468654
2019-03-06,154.31,741449
2019-03-07,153.12,1633004
2019-03-08,152.81,1130884
2019-03-11,155.03,835398
2019-03-12,155.54,791909
2019-03-13,156.59,1021262
2019-03-14,156.52,902626
2019-03-15,157.26,2561719
2019-03-18,157.78,1176330
2019-03-19,157.86,2367924
2019-03-20,156.64,2423311
2019-03-21,158.4,2757802
2019-03-22,155.29,1916671
2019-03-25,155.21,1508668
2019-03-26,156.31,1129108
2019-03-27,155.56,1657887
2019-03-28,156.26,440068
2019-03-29,157.31,1371662
2019-04-01,159.14,764192
2019-04-02,159.14,855397
2019-04-03,159.52,1078359
2019-04-04,159.81,887081
2019-04-05,160.57,1222596
2019-04-08,160.74,1036889
2019-04-09,159.82,386487
2019-04-10,160.45,676740
2019-04-11,160.51,718692
2019-04-12,161.55,876287
2019-04-15,161.46,707252
2019-04-16,161.55,652610
2019-04-17,161.07,1209436
2019-04-18,161.28,1178141
2019-04-22,161.42,854156
2019-04-23,162.88,1131704
2019-04-24,162.6,833710
2019-04-25,162.48,877762
2019-04-26,163.27,907934
2019-04-29,163.49,781860
2019-04-30,163.5,1612889
2019-05-01,162.33,879498
2019-05-02,162.08,1285529
2019-05-03,163.61,1282984
2019-05-06,163.01,966096
2019-05-07,160.38,1292039
2019-05-08,160.01,1344870
2019-05-09,159.66,1458674
2019-05-10,160.33,935026
2019-05-13,156.28,764578
2019-05-14,157.61,2159339
2019-05-15,158.55,1123241
2019-05-16,160.1,667176
2019-05-17,158.97,847652
2019-05-20,157.95,745952
2019-05-21,159.38,514888
2019-05-22,158.84,303446
2019-05-23,156.84,1278181
2019-05-24,157.2,562415
2019-05-28,155.84,2504032
2019-05-29,154.69,1138909
2019-05-30,155.06,765013
2019-05-31,153.15,923382
2019-06-03,152.73,1033997
2019-06-04,156.12,837613
2019-06-05,157.4,1001686
2019-06-06,158.39,911417
2019-06-07,159.85,963753
2019-06-10,160.64,974968
2019-06-11,160.6,847156
2019-06-12,160.37,578193
2019-06-13,161.07,411333
2019-06-14,160.75,367044
2019-06-17,160.07,291351
2019-06-18,161.58,835710
2019-06-19,162.08,485059
2019-06-20,163.68,845310
2019-06-21,163.27,884979
2019-06-24,162.95,1104045
2019-06-25,161.47,485583
2019-06-26,161.25,471484
2019-06-27,161.98,505606
2019-06-28,162.79,1094375
2019-07-01,164.24,1287936
2019-07-02,164.8,1473578
2019-07-03,166.02,250097
2019-07-05,165.79,445415
2019-07-08,164.97,798893
2019-07-09,165.24,1561445
2019-07-10,166.01,988402
2019-07-11,166.27,976901
2019-07-12,167.14,879882
2019-07-15,167.18,757635
2019-07-16,166.63,1043679
2019-07-17,165.52,578097
2019-07-18,166.19,671214
2019-07-19,165.18,505351
2019-07-22,165.58,341307
2019-07-23,166.74,648447
2019-07-24,167.69,681206
2019-07-25,166.81,478738
2019-07-26,167.98,682889
2019-07-29,167.62,312303
2019-07-30,167.31,880918
2019-07-31,165.45,964909
2019-08-01,163.96,894947
2019-08-02,162.63,1274007
2019-08-05,157.84,1717636
2019-08-06,159.97,915851
2019-08-07,160.14,1503732
2019-08-08,163.31,2325253
2019-08-09,162.04,1170811
2019-08-12,160.13,1147659
2019-08-13,162.39,1153030
2019-08-14,157.71,1596029
2019-08-15,158.1,956445
2019-08-16,160.42,911734
2019-08-19,162.31,614566
2019-08-20,161.07,737699
2019-08-21,162.4,798349
2019-08-22,162.32,395638
2019-08-23,158.16,705790
2019-08-26,159.87,702647
2019-08-27,159.17,666993
2019-08-28,160.24,441980
2019-08-29,162.37,462559
2019-08-30,162.36,634310
2019-09-03,161.32,551812
2019-09-04,163.03,899557
2019-09-05,165.25,378319
2019-09-06,165.35,1123943
2019-09-09,165.28,604096
2019-09-10,165.28,876084
2019-09-11,166.59,912524
2019-09-12,167.08,627424
2019-09-13,166.91,1006353
2019-09-16,166.55,2025544
2019-09-17,166.98,326880
2019-09-18,166.92,645017
2019-09-19,166.95,492432
2019-09-20,166.15,1876823
2019-09-23,166.21,373435
2019-09-24,164.09,947743
2019-09-25,165.08,842936
2019-09-26,164.62,1133251
2019-09-27,163.68,971573
2019-09-30,164.54,945863
2019-10-01,162.57,746632
2019-10-02,159.7,991518
2019-10-03,161.06,1649247
2019-10-04,163.21,834362
2019-10-07,162.62,813785
2019-10-08,159.96,932938
2019-10-09,161.5,483705
2019-10-10,162.49,462266
2019-10-11,164.29,682814
2019-10-14,164.15,515064
2019-10-15,165.73,665238
2019-10-16,165.28,1802962
2019-10-17,165.84,1361657
2019-10-18,165.14,546594
2019-10-21,166.2,568588
2019-10-22,165.65,582104
2019-10-23,166.03,298324
2019-10-24,166.49,621212
2019-10-25,167.17,996741
2019-10-28,168.12,1172078
2019-10-29,168.02,871700
2019-10-30,168.57,776015
2019-10-31,167.99,2790826
2019-11-01,169.67,1188759
2019-11-04,170.29,784026
2019-11-05,170.19,781606
2019-11-06,170.17,443552
2019-11-07,170.71,951204
2019-11-08,171.17,534496
2019-11-11,170.96,2095103
2019-11-12,171.2,374317
2019-11-13,171.3,537578
2019-11-14,171.61,242014
2019-11-15,172.87,643759
2019-11-18,172.95,755290
2019-11-19,173.03,547165
2019-11-20,172.47,2821074
2019-11-21,172.07,683349
2019-11-22,172.5,645467
2019-11-25,173.84,885963
2019-11-26,174.23,748899
2019-11-27,175.13,777431
2019-11-29,174.39,515090
2019-12-02,172.89,991267
2019-12-03,171.78,841935
2019-12-04,172.73,1198080
2019-12-05,173.09,770097
2019-12-06,174.55,847972
2019-12-09,174.06,474263
2019-12-10,173.9,808819
2019-12-11,174.26,701143
2019-12-12,175.75,776885
2019-12-13,175.77,995077
2019-12-16,176.24,873444
2019-12-17,176.28,1076813
2019-12-18,176.26,2796498
2019-12-19,177.04,661045
2019-12-20,177.97,1617678
2019-12-23,178.14,428021
2019-12-24,178.09,137342
2019-12-26,178.97,412465
2019-12-27,178.93,717664
2019-12-30,178.01,714550
2019-12-31,178.42,1431791
2020-01-02,179.96,689779
2020-01-03,178.82,879773
2020-01-06,179.44,672665
2020-01-07,179.01,1196873
2020-01-08,179.9,1046173
2020-01-09,181.08,749455
2020-01-10,180.58,1118283
2020-01-13,181.89,1590583
2020-01-14,181.74,839341
2020-01-15,182.07,558407
2020-01-16,183.6,941524
2020-01-17,184.11,620286
2020-01-21,183.74,1032638
2020-01-22,183.83,2575502
2020-01-23,184.06,847561
2020-01-24,182.37,906882
2020-01-27,179.59,1220651
2020-01-28,181.44,699017
2020-01-29,181.29,581065
2020-01-30,181.85,1167679
2020-01-31,178.64,1368911
2020-02-03,180.11,806977
2020-02-04,182.95,1272999
2020-02-05,184.72,506964
2020-02-06,185.26,714204
2020-02-07,184.34,466800
2020-02-10,185.71,501161
2020-02-11,186.08,479722
2020-02-12,187.3,821520
2020-02-13,187.17,660165
2020-02-14,187.5,1233694
2020-02-18,187.16,832947
2020-02-19,188.06,394614
2020-02-20,187.4,810401
2020-02-21,185.39,1236217
2020-02-24,179.3,1865871
2020-02-25,173.81,2295011
2020-02-26,172.97,2796955
2020-02-27,165.33,3366728
2020-02-28,164.23,4418049
2020-03-02,171.38,3257752
2020-03-03,166.75,1788698
2020-03-04,173.55,1655857
2020-03-05,167.82,1353077
2020-03-06,164.84,3101479
2020-03-09,151.96,1732596
2020-03-10,159.51,3062396
2020-03-11,151.41,2362116
2020-03-12,137.0,3227256
2020-03-13,149.17,2522444
2020-03-16,131.41,2784274
2020-03-17,139.78,2019402
2020-03-18,132.17,1937572
2020-03-19,132.22,2415772
2020-03-20,126.17,2018251
2020-03-23,122.99,2284440
2020-03-24,134.65,2786744
2020-03-25,135.79,2960170
2020-03-26,143.95,1425056
2020-03-27,139.51,2306404
2020-03-30,143.77,2991114
2020-03-31,141.53,1957536
2020-04-01,135.3,1149507
2020-04-02,138.1,2266161
2020-04-03,135.96,1371967
2020-04-06,145.3,1970194
2020-04-07,145.47,1437986
2020-04-08,150.64,1628258
2020-04-09,152.96,1390321
2020-04-13,151.35,1483122
2020-04-14,156.07,1179617
2020-04-15,152.67,1994968
2020-04-16,153.32,752474
2020-04-17,157.68,742500
2020-04-20,154.85,1170560
2020-04-21,150.19,1345074
2020-04-22,153.42,538677
2020-04-23,153.61,1107546
2020-04-24,155.78,947464
2020-04-27,158.2,874836
2020-04-28,157.63,1207665
2020-04-29,161.83,610183
2020-04-30,160.21,1714160
2020-05-01,155.87,553636
2020-05-04,156.48,642452
2020-05-05,157.93,822836
2020-05-06,156.86,791651
2020-05-07,158.92,737340
2020-05-08,161.76,1316552
2020-05-11,161.89,891184
2020-05-12,158.34,1270997
2020-05-13,155.42,677298
2020-05-14,157.44,1078263
2020-05-15,158.14,431313
2020-05-18,162.96,1417049
2020-05-19,161.43,608526
2020-05-20,164.23,537619
2020-05-21,163.13,264301
2020-05-22,163.54,1214394
2020-05-26,165.84,905092
2020-05-27,168.29,738830
2020-05-28,167.8,677559
2020-05-29,168.47,2404303
2020-06-01,169.53,458440
2020-06-02,170.93,1613558
2020-06-03,173.36,704283
2020-06-04,172.88,625824
2020-06-05,177.31,945551
2020-06-08,179.75,1901142
2020-06-09,178.06,1046526
2020-06-10,176.98,1106048
2020-06-11,166.64,675767
2020-06-12,168.75,918062
2020-06-15,169.98,2002901
2020-06-16,173.2,1795056
2020-06-17,172.37,602505
2020-06-18,172.54,448995
2020-06-19,171.66,594123
2020-06-22,172.81,449908
2020-06-23,173.37,451447
2020-06-24,168.87,1114972
2020-06-25,170.75,716746
2020-06-26,166.78,1601142
2020-06-29,169.15,761633
2020-06-30,171.68,1415965
2020-07-01,172.79,988147
2020-07-02,173.74,606182
2020-07-06,176.36,502469
2020-07-07,174.64,1519403
2020-07-08,176.03,475452
2020-07-09,175.22,654568
2020-07-10,177.01,545322
2020-07-13,175.01,1571932
2020-07-14,177.38,607744
2020-07-15,179.12,445654
2020-07-16,178.47,475608
2020-07-17,179.17,345940
2020-07-20,180.83,467874
2020-07-21,180.98,811318
2020-07-22,182.15,379741
2020-07-23,179.87,473574
2020-07-24,178.6,376838
2020-07-27,180.19,470935
2020-07-28,178.95,393106
2020-07-29,181.32,501331
2020-07-30,180.68,359568
2020-07-31,181.87,874020
2020-08-03,183.44,863763
2020-08-04,184.0,512963
2020-08-05,185.23,300678
2020-08-06,186.36,671930
2020-08-07,186.28,355585
2020-08-10,186.67,444155
2020-08-11,185.2,433432
2020-08-12,187.61,933655
2020-08-13,187.6,454436
2020-08-14,187.5,388538
