date,close,volume
2018-08-14,2.35,234466
2018-08-15,2.26,4649389
2018-08-16,2.24,260462
2018-08-17,2.11,88164
2018-08-20,1.85,204282
2018-08-21,1.9,198193
2018-08-22,1.85,25951
2018-08-23,1.8,139148
2018-08-24,1.94,105294
2018-08-27,1.93,139226
2018-08-28,2.33,5430175
2018-08-29,2.21,555287
2018-08-30,2.33,199713
2018-08-31,2.4,188072
2018-09-04,2.39,101750
2018-09-05,2.28,82509
2018-09-06,2.15,104194
2018-09-07,2.19,31524
2018-09-10,2.21,46929
2018-09-11,2.16,60352
2018-09-12,2.21,33146
2018-09-13,2.24,32175
2018-09-14,2.22,26512
2018-09-17,2.17,81638
2018-09-18,2.15,10997
2018-09-19,2.16,90918
2018-09-20,2.1,109737
2018-09-21,2.09,54678
2018-09-24,2.05,69879
2018-09-25,1.99,137834
2018-09-26,1.96,52480
2018-09-27,1.99,43819
2018-09-28,2.08,114198
2018-10-01,2.13,173372
2018-10-02,2.02,128105
2018-10-03,1.96,98766
2018-10-04,1.95,19480
2018-10-05,1.92,84276
2018-10-08,1.95,26628
2018-10-09,1.93,28878
2018-10-10,1.87,33831
2018-10-11,1.84,17397
2018-10-12,1.83,12584
2018-10-15,1.87,14256
2018-10-16,1.99,111287
2018-10-17,1.92,17075
2018-10-18,1.92,11970
2018-10-19,1.98,4589
2018-10-22,1.91,52762
2018-10-23,1.94,11293
2018-10-24,1.81,64825
2018-10-25,1.81,30665
2018-10-26,1.8,7907
2018-10-29,1.78,12828
2018-10-30,1.71,20292
2018-10-31,1.72,5125
2018-11-01,1.8,32675
2018-11-02,1.87,4086
2018-11-05,1.84,42032
2018-11-06,1.86,34042
2018-11-07,2.0,567452
2018-11-08,1.89,32426
2018-11-09,1.86,27140
2018-11-12,1.88,6042
2018-11-13,1.86,8359
2018-11-14,1.66,114335
2018-11-15,1.76,10465
2018-11-16,1.75,24739
2018-11-19,1.6,64882
2018-11-20,1.65,27313
2018-11-21,1.7,221021
2018-11-23,1.72,68841
2018-11-26,1.65,39186
2018-11-27,1.61,14031
2018-11-28,1.56,36627
2018-11-29,1.59,14197
2018-11-30,1.54,12318
2018-12-03,1.42,80634
2018-12-04,1.38,45618
2018-12-06,1.31,32833
2018-12-07,1.55,196444
2018-12-10,1.41,1155400
2018-12-11,1.34,78281
2018-12-12,1.7,177141
2018-12-13,1.53,97823
2018-12-14,1.65,38786
2018-12-17,1.72,247021
2018-12-18,1.63,54429
2018-12-19,1.61,31388
2018-12-20,1.53,34703
2018-12-21,1.49,34345
2018-12-24,1.46,26631
2018-12-26,1.57,56987
2018-12-27,1.48,30254
2018-12-28,1.5,47608
2018-12-31,1.53,58683
2019-01-02,1.66,171310
2019-01-03,1.74,107826
2019-01-04,1.77,75021
2019-01-07,1.79,49432
2019-01-08,1.76,39550
2019-01-09,1.77,38910
2019-01-10,1.77,25287
2019-01-11,1.86,146880
2019-01-14,2.1,393485
2019-01-15,2.34,414301
2019-01-16,2.16,290248
2019-01-17,2.0,297057
2019-01-18,2.04,89955
2019-01-22,2.5,9000241
2019-01-23,2.21,526685
2019-01-24,2.25,209153
2019-01-25,2.3,343977
2019-01-28,2.33,344853
2019-01-29,2.35,147818
2019-01-30,2.26,351977
2019-01-31,2.28,297098
2019-02-01,2.34,180644
2019-02-04,2.38,192832
2019-02-05,2.47,217214
2019-02-06,2.41,271449
2019-02-07,2.18,356203
2019-02-08,1.57,1498503
2019-02-11,1.58,554456
2019-02-12,1.47,407831
2019-02-13,1.5,310613
2019-02-14,1.49,328690
2019-02-15,1.53,139156
2019-02-19,1.47,199124
2019-02-20,1.46,155553
2019-02-21,1.45,131946
2019-02-22,1.46,148809
2019-02-25,1.49,98283
2019-02-26,1.5,175614
2019-02-27,1.5,87979
2019-02-28,1.5,101906
2019-03-01,1.55,294302
2019-03-04,1.6,381980
2019-03-05,1.65,1027992
2019-03-06,1.61,239565
2019-03-07,1.61,152381
2019-03-08,1.65,171874
2019-03-11,1.64,125778
2019-03-12,1.64,151472
2019-03-13,1.62,83173
2019-03-14,1.68,679885
2019-03-15,1.73,642618
2019-03-18,1.7,301890
2019-03-19,1.96,1515284
2019-03-20,2.16,4265136
2019-03-21,1.7,1480213
2019-03-22,1.58,444026
2019-03-25,1.47,435580
2019-03-26,1.44,377815
2019-03-27,1.47,214780
2019-03-28,1.42,204794
2019-03-29,1.47,275908
2019-04-01,1.49,129899
2019-04-02,1.59,444262
2019-04-03,1.62,209661
2019-04-04,1.58,165629
2019-04-05,1.59,80731
2019-04-08,1.59,123687
2019-04-09,1.58,56169
2019-04-10,1.59,130832
2019-04-11,1.56,73596
2019-04-12,1.55,73299
2019-04-15,1.53,73737
2019-04-16,1.54,113325
2019-04-17,1.55,57139
2019-04-18,1.6,248247
2019-04-22,1.62,126963
2019-04-23,1.65,141948
2019-04-24,1.63,52927
2019-04-25,1.72,290726
2019-04-26,1.87,400269
2019-04-29,1.72,444603
2019-04-30,1.65,434991
2019-05-01,1.81,10646526
2019-05-02,1.76,651008
2019-05-03,1.7,220300
2019-05-06,1.7,147518
2019-05-07,1.69,173867
2019-05-08,1.68,151413
2019-05-09,1.67,79348
2019-05-10,1.65,104971
2019-05-13,1.57,128773
2019-05-14,1.58,47905
2019-05-15,1.62,137057
2019-05-16,1.63,81053
2019-05-17,1.62,83647
2019-05-20,1.6,100276
2019-05-21,1.59,69415
2019-05-22,1.6,67598
2019-05-23,1.6,38455
2019-05-24,1.62,38965
2019-05-28,1.63,30981
2019-05-29,1.62,55169
2019-05-30,1.62,37010
2019-05-31,1.59,56485
2019-06-03,1.62,122015
2019-06-04,1.6,83964
2019-06-05,1.57,51587
2019-06-06,1.58,47866
2019-06-07,1.57,46132
2019-06-10,1.56,53810
2019-06-11,1.58,50377
2019-06-12,1.6,100389
2019-06-13,1.56,93398
2019-06-14,1.54,30129
2019-06-17,1.55,11294
2019-06-18,1.54,94535
2019-06-19,1.58,35515
2019-06-20,1.54,78120
2019-06-21,1.47,57309
2019-06-24,1.55,93449
2019-06-25,1.53,24257
2019-06-26,1.56,36595
2019-06-27,1.55,31176
2019-06-28,1.56,45588
2019-07-01,1.63,154646
2019-07-02,1.69,340628
2019-07-03,1.71,45409
2019-07-05,1.74,78467
2019-07-08,1.73,56714
2019-07-09,1.76,38958
2019-07-10,1.75,53565
2019-07-11,1.77,105891
2019-07-12,1.76,52461
2019-07-15,1.77,25696
2019-07-16,1.76,53097
2019-07-17,1.71,93300
2019-07-18,1.75,12139
2019-07-19,1.73,79026
2019-07-22,1.78,48363
2019-07-23,1.69,38854
2019-07-24,1.63,62517
2019-07-25,1.68,35672
2019-07-26,1.67,16421
2019-07-29,1.5,397062
2019-07-30,1.54,55750
2019-07-31,1.6,141611
2019-08-01,1.6,123708
2019-08-02,1.57,58101
2019-08-05,1.51,31627
2019-08-06,1.48,39180
2019-08-07,1.47,20568
2019-08-08,1.52,45369
2019-08-09,1.54,19837
2019-08-12,1.6,34760
2019-08-13,1.56,35805
2019-08-14,1.54,34993
2019-08-15,1.4,181479
2019-08-16,1.4,27701
2019-08-19,1.39,47890
2019-08-20,1.41,95680
2019-08-21,1.4,39760
2019-08-22,1.38,37694
2019-08-23,1.3,57738
2019-08-26,1.31,16800
2019-08-27,1.34,27584
2019-08-28,1.31,20255
2019-08-29,1.3,14606
2019-08-30,1.35,12473
2019-09-03,1.29,38574
2019-09-04,1.26,46708
2019-09-05,1.22,156169
2019-09-06,1.22,106654
2019-09-09,1.23,76159
2019-09-10,1.24,45494
2019-09-11,1.26,130119
2019-09-12,1.22,48873
2019-09-13,1.24,33745
2019-09-16,1.23,15500
2019-09-17,1.23,54542
2019-09-18,1.22,8017
2019-09-19,1.3,78809
2019-09-20,1.28,110569
2019-09-23,1.28,10962
2019-09-24,1.23,64100
2019-09-25,1.18,16213
2019-09-26,1.18,52119
2019-09-27,1.11,51087
2019-09-30,1.1,32801
2019-10-01,1.06,15996
2019-10-02,1.02,90487
2019-10-03,1.05,45702
2019-10-04,1.02,36482
2019-10-07,1.01,22756
2019-10-08,1.02,14864
2019-10-09,0.9664,76162
2019-10-10,0.945,49396
2019-10-11,0.9657,43325
2019-10-14,0.99,6784
2019-10-15,1.04,66049
2019-10-16,1.07,160943
2019-10-17,1.04,18562
2019-10-18,1.06,5419
2019-10-21,1.04,6914
2019-10-22,1.02,9688
2019-10-23,1.0,44856
2019-10-24,0.9952,11361
2019-10-25,0.993,6755
2019-10-28,1.01,10257
2019-10-29,0.961,16559
2019-10-30,0.95,22451
2019-10-31,0.939,4921
2019-11-01,0.95,22104
2019-11-04,0.9803,20510
2019-11-05,0.9494,32318
2019-11-06,0.9299,48590
2019-11-07,0.945,28937
2019-11-08,0.9705,50407
2019-11-11,0.9225,38342
2019-11-12,0.9489,137567
2019-11-13,0.69,329900
2019-11-14,0.7336,52698
2019-11-15,0.75,41827
2019-11-18,0.8383,91245
2019-11-19,0.83,19964
2019-11-20,0.75,26962
2019-11-21,0.84,50564
2019-11-22,0.8,28119
2019-11-25,0.7979,25465
2019-11-26,0.7839,13392
2019-11-27,0.765,18014
2019-11-29,0.76,9747
2019-12-02,0.7501,12359
2019-12-03,0.8,86414
2019-12-04,0.9091,90746
2019-12-05,0.95,68692
2019-12-06,0.951,58424
2019-12-09,1.02,75799
2019-12-10,1.01,56055
2019-12-11,0.9042,143048
2019-12-12,0.8915,37881
2019-12-13,0.9156,3110
2019-12-16,0.8999,54102
2019-12-17,0.91,21028
2019-12-18,0.8874,42754
2019-12-19,0.9002,7124
2019-12-20,0.8854,119761
2019-12-23,0.86,9318
2019-12-24,0.893,17709
2019-12-26,0.875,15235
2019-12-27,0.88,37220
2019-12-30,0.8293,46034
2019-12-31,0.8003,26686
2020-01-02,0.8303,7762
2020-01-03,0.83,13418
2020-01-06,0.83,9743
2020-01-07,0.8456,11120
2020-01-08,0.8555,259520
2020-01-09,0.811,32441
2020-01-10,0.8287,25165
2020-01-13,0.8,18428
2020-01-14,0.81,6576
2020-01-15,0.83,5531
2020-01-16,0.9997,222323
2020-01-17,0.9015,500416
2020-01-21,0.9219,96921
2020-01-22,0.9149,25766
2020-01-23,0.9076,19761
2020-01-24,0.91,30035
2020-01-27,0.91,37534
2020-01-28,0.92,29352
2020-01-29,0.92,34513
2020-01-30,0.8899,22913
2020-01-31,0.92,6199
2020-02-03,0.88,3846
2020-02-04,0.86,19656
2020-02-05,0.88,19702
2020-02-06,0.8856,8103
2020-02-07,0.853,6317
2020-02-10,0.8555,12590
2020-02-11,0.8299,21582
2020-02-12,0.83,1903
2020-02-13,0.8111,15201
2020-02-14,0.79,45565
2020-02-18,0.8,25361
2020-02-19,0.7599,27331
2020-02-20,0.7987,6534
2020-02-21,0.7961,20028
2020-02-24,0.7538,8663
2020-02-25,0.72,22050
2020-02-26,0.7583,22808
2020-02-27,0.709,31099
2020-02-28,0.69,32735
2020-03-02,0.6726,17943
2020-03-03,0.65,39764
2020-03-04,0.68,12182
2020-03-05,0.69,17747
2020-03-06,0.66,18877
2020-03-09,0.6274,51352
2020-03-10,0.593,13676
2020-03-11,0.5499,21140
2020-03-12,0.4358,29439
2020-03-13,0.41,41375
2020-03-16,0.33,35255
2020-03-17,0.4,34832
2020-03-18,0.394,53848
2020-03-19,0.4001,25473
2020-03-20,0.3696,14000
2020-03-23,0.369,48933
2020-03-24,0.4279,23124
2020-03-25,0.3579,45982
2020-03-26,0.3876,24087
2020-03-27,0.38,23807
2020-03-30,0.4073,48461
2020-03-31,0.3512,59995
2020-04-01,0.355,65389
2020-04-02,0.352,15470
2020-04-03,0.38,38188
2020-04-06,0.355,19474
2020-04-07,0.378,27197
2020-04-08,0.424,253937
2020-04-09,0.432,207191
2020-04-13,0.4965,166882
2020-04-14,0.488,159530
2020-04-15,0.44,50739
2020-04-16,0.3937,79745
2020-04-17,0.3799,60150
2020-04-20,0.4199,99089
2020-04-21,0.406,40576
2020-04-22,0.42,49497
2020-04-23,0.4267,23432
2020-04-24,0.4299,58073
2020-04-27,0.49,59225
2020-04-28,0.4512,55225
2020-04-29,0.47,32893
2020-04-30,0.465,27661
2020-05-01,0.44,16557
2020-05-04,0.469,21634
2020-05-05,0.625,402149
2020-05-06,0.56,128513
2020-05-07,0.5499,51551
2020-05-08,0.517,113519
2020-05-11,0.53,46867
2020-05-12,0.42,362623
2020-05-13,0.4048,116269
2020-05-14,0.44,210011
2020-05-15,0.5042,228217
2020-05-18,0.54,105606
2020-05-19,0.5199,58684
2020-05-20,0.61,501942
2020-05-21,0.6,177258
2020-05-22,0.599,103933
2020-05-26,0.72,424946
2020-05-27,0.7801,381155
2020-05-28,0.74,183475
2020-05-29,0.76,81743
2020-06-01,0.9105,1702544
2020-06-02,0.86,202819
2020-06-03,0.8555,159280
2020-06-04,0.8825,118767
2020-06-05,0.91,97088
2020-06-08,0.8921,129122
2020-06-09,1.01,560064
2020-06-10,1.01,126845
2020-06-11,0.88,177136
2020-06-12,0.93,50141
2020-06-15,1.03,260514
2020-06-16,1.21,231644
2020-06-17,1.14,202480
2020-06-18,1.16,71349
2020-06-19,1.15,88874
2020-06-22,1.22,955549
2020-06-23,1.19,127344
2020-06-24,1.14,124808
2020-06-25,1.08,112599
2020-06-26,1.06,220869
2020-06-29,0.92,169026
2020-06-30,0.7901,234987
2020-07-01,0.751,64733
2020-07-02,0.98,15266675
2020-07-06,0.8336,958250
2020-07-07,0.81,353744
2020-07-08,0.8258,187436
2020-07-09,0.805,107516
2020-07-10,0.77,118693
2020-07-13,0.7381,161846
2020-07-14,0.7346,84358
2020-07-15,0.736,64046
2020-07-16,0.7624,101195
2020-07-17,0.751,77637
2020-07-20,0.8382,1088023
2020-07-21,0.7761,274127
2020-07-22,0.7874,67545
2020-07-23,0.8202,187037
2020-07-24,0.794,116420
2020-07-27,0.771,77314
2020-07-28,0.751,42080
2020-07-29,0.7306,82941
2020-07-30,0.7269,52061
2020-07-31,0.72,59961
2020-08-03,0.7315,61490
2020-08-04,0.7453,318332
2020-08-05,0.7842,779382
2020-08-06,1.01,1136256
2020-08-07,0.82,846795
2020-08-10,0.7979,382065
2020-08-11,1.04,2052426
2020-08-12,0.75,819772
2020-08-13,0.7763,210182
2020-08-14,0.7389,199446
