date,close,volume
2018-12-31,11.23,559
2019-01-02,11.25,4620
2019-01-03,11.28,980
2019-01-04,11.66,1910
2019-01-07,11.59,1851
2019-01-08,11.69,552
2019-01-09,11.77,2612
2019-01-10,11.9,505
2019-01-11,11.99,5046
2019-01-14,11.78,577
2019-01-15,11.92,1811
2019-01-16,11.87,7255
2019-01-17,11.94,1994
2019-01-18,12.01,1891
2019-01-22,11.91,6786
2019-01-23,12.15,16443
2019-01-24,12.16,990
2019-01-25,12.29,3183
2019-01-28,12.33,1393
2019-01-29,12.32,529
2019-01-30,12.33,8544
2019-01-31,12.48,3224
2019-02-01,12.52,799
2019-02-04,12.48,1907
2019-02-05,12.55,11074
2019-02-06,12.57,76338
2019-02-07,12.28,1092
2019-02-08,12.31,1351
2019-02-11,12.28,1651
2019-02-12,12.47,3049
2019-02-13,12.4,4131
2019-02-14,12.45,2903
2019-02-15,12.46,6682
2019-02-19,12.6,2833
2019-02-20,12.45,7153
2019-02-21,12.58,3059
2019-02-22,12.66,9159
2019-02-25,12.65,10260
2019-02-26,12.72,7068
2019-02-27,12.51,6665
2019-02-28,12.52,5208
2019-03-01,12.43,4784
2019-03-04,12.4,1878
2019-03-05,12.4,5368
2019-03-06,12.36,8503
2019-03-07,12.43,1847
2019-03-08,12.41,5526
2019-03-11,12.58,2387
2019-03-12,12.69,4200
2019-03-13,12.73,5415
2019-03-14,12.74,4464
2019-03-15,12.78,5937
2019-03-18,12.92,4384
2019-03-19,12.85,6686
2019-03-20,12.86,6411
2019-03-21,12.89,12953
2019-03-22,12.71,15677
2019-03-25,12.78,7974
2019-03-26,12.84,15285
2019-03-27,12.75,53483
2019-03-28,12.92,10341
2019-03-29,12.92,6145
2019-04-01,12.97,7941
2019-04-02,12.95,4496
2019-04-03,13.07,7638
2019-04-04,13.02,6684
2019-04-05,13.09,19210
2019-04-08,13.08,13279
2019-04-09,13.02,9296
2019-04-10,13.03,10629
2019-04-11,13.04,8575
2019-04-12,13.03,3049
2019-04-15,13.11,11555
2019-04-16,13.07,14331
2019-04-17,12.99,8753
2019-04-18,12.98,8618
2019-04-22,12.93,6761
2019-04-23,12.98,2320
2019-04-24,12.92,10549
2019-04-25,12.96,5706
2019-04-26,13.02,9872
2019-04-29,13.0,3764
2019-04-30,12.96,4738
2019-05-01,12.96,8013
2019-05-02,12.89,9426
2019-05-03,12.99,3648
2019-05-06,13.04,6526
2019-05-07,12.68,5971
2019-05-08,12.65,3268
2019-05-09,12.63,2767
2019-05-10,12.82,8710
2019-05-13,12.6,16256
2019-05-14,12.64,19850
2019-05-15,12.7,6976
2019-05-16,12.59,5221
2019-05-17,12.67,6990
2019-05-20,12.66,3988
2019-05-21,12.8,8284
2019-05-22,12.75,4310
2019-05-23,12.67,5542
2019-05-24,12.81,978
2019-05-28,12.76,1491
2019-05-29,12.72,5008
2019-05-30,12.72,676
2019-05-31,12.71,5088
2019-06-03,12.88,5126
2019-06-04,12.87,1958
2019-06-05,13.0,9275
2019-06-06,13.08,5267
2019-06-07,13.25,5595
2019-06-10,13.31,15665
2019-06-11,13.16,5544
2019-06-12,13.14,3506
2019-06-13,13.25,14071
2019-06-14,13.2,12787
2019-06-17,13.14,9250
2019-06-18,13.26,7013
2019-06-19,13.32,1901
2019-06-20,13.58,10276
2019-06-21,13.5,7673
2019-06-24,13.59,7300
2019-06-25,13.46,8862
2019-06-26,13.5,13641
2019-06-27,13.35,17802
2019-06-28,13.51,12819
2019-07-01,13.51,13124
2019-07-02,13.58,7688
2019-07-03,13.76,21663
2019-07-05,13.62,7458
2019-07-08,13.65,19128
2019-07-09,13.62,16031
2019-07-10,13.76,21089
2019-07-11,13.88,9840
2019-07-12,13.76,15973
2019-07-15,13.72,14398
2019-07-16,13.82,7160
2019-07-17,13.74,14836
2019-07-18,13.85,15159
2019-07-19,13.79,9991
2019-07-22,13.74,22894
2019-07-23,13.77,17337
2019-07-24,13.85,22837
2019-07-25,13.69,15887
2019-07-26,13.7,12797
2019-07-29,13.7,12921
2019-07-30,13.64,19237
2019-07-31,13.55,10502
2019-08-01,13.55,15732
2019-08-02,13.5,9811
2019-08-05,13.22,21224
2019-08-06,13.23,10217
2019-08-07,13.28,10379
2019-08-08,13.38,8965
2019-08-09,13.48,12526
2019-08-12,13.34,34502
2019-08-13,13.34,9337
2019-08-14,13.16,12630
2019-08-15,13.12,29841
2019-08-16,13.26,29229
2019-08-19,13.2,16181
2019-08-20,13.26,6186
2019-08-21,13.38,16387
2019-08-22,13.35,12028
2019-08-23,13.15,11079
2019-08-26,13.17,12683
2019-08-27,13.23,10521
2019-08-28,13.25,12620
2019-08-29,13.35,26671
2019-08-30,13.42,26524
2019-09-03,13.46,25194
2019-09-04,13.65,8128
2019-09-05,13.68,11696
2019-09-06,13.71,14952
2019-09-09,13.63,13333
2019-09-10,13.57,12504
2019-09-11,13.64,29043
2019-09-12,13.76,17885
2019-09-13,13.71,16755
2019-09-16,13.65,3438
2019-09-17,13.73,6644
2019-09-18,13.66,9790
2019-09-19,13.81,3807
2019-09-20,13.75,9713
2019-09-23,13.75,9203
2019-09-24,13.82,2548
2019-09-25,13.74,18992
2019-09-26,13.85,2655
2019-09-27,13.75,2397
2019-09-30,13.8,20418
2019-10-01,13.72,3833
2019-10-02,13.63,89955
2019-10-03,13.74,6286
2019-10-04,13.93,15721
2019-10-07,13.92,12687
2019-10-08,13.79,4557
2019-10-09,13.8,20575
2019-10-10,13.78,12660
2019-10-11,13.98,16175
2019-10-14,13.91,20918
2019-10-15,13.96,13015
2019-10-16,13.9,3784
2019-10-17,13.97,9753
2019-10-18,14.12,20962
2019-10-21,13.99,11987
2019-10-22,14.06,2671
2019-10-23,13.94,6620
2019-10-24,13.88,6542
2019-10-25,13.88,5524
2019-10-28,13.92,15171
2019-10-29,13.77,20293
2019-10-30,13.8,19009
2019-10-31,14.15,47356
2019-11-01,13.87,26427
2019-11-04,13.89,20580
2019-11-05,13.75,14439
2019-11-06,13.77,11203
2019-11-07,13.8,19045
2019-11-08,13.77,7844
2019-11-11,13.75,7361
2019-11-12,13.65,18434
2019-11-13,13.67,6198
2019-11-14,13.6,2917
2019-11-15,13.84,27443
2019-11-18,13.87,29252
2019-11-19,13.81,6349
2019-11-20,13.83,2794
2019-11-21,13.8,5122
2019-11-22,13.79,27694
2019-11-25,13.77,6161
2019-11-26,13.78,68832
2019-11-27,13.91,7246
2019-11-29,14.0,7903
2019-12-02,14.0,3542
2019-12-03,13.97,4868
2019-12-04,14.22,15206
2019-12-05,14.35,16328
2019-12-06,14.47,26808
2019-12-09,14.46,14038
2019-12-10,14.43,22559
2019-12-11,14.62,13629
2019-12-12,14.56,14189
2019-12-13,14.64,9104
2019-12-16,14.79,36040
2019-12-17,14.74,22435
2019-12-18,14.75,24888
2019-12-19,14.79,24359
2019-12-20,14.86,9253
2019-12-23,14.83,11286
2019-12-24,14.86,8238
2019-12-26,14.88,15473
2019-12-27,14.98,16578
2019-12-30,14.92,51188
2019-12-31,14.88,11567
2020-01-02,14.96,29183
2020-01-03,14.98,25655
2020-01-06,14.9,11459
2020-01-07,14.85,12353
2020-01-08,14.85,37792
2020-01-09,14.83,17261
2020-01-10,15.01,99439
2020-01-13,15.17,18874
2020-01-14,15.3,24116
2020-01-15,15.4,19118
2020-01-16,15.4,27331
2020-01-17,15.53,31513
2020-01-21,15.51,80698
2020-01-22,15.57,27790
2020-01-23,15.54,23181
2020-01-24,15.6,26016
2020-01-27,15.45,23197
2020-01-28,15.47,12009
2020-01-29,15.57,20119
2020-01-30,15.55,20028
2020-01-31,15.42,17616
2020-02-03,15.56,265978
2020-02-04,15.56,33073
2020-02-05,15.65,15113
2020-02-06,15.74,26814
2020-02-07,15.62,26239
2020-02-10,15.51,23060
2020-02-11,15.69,33316
2020-02-12,15.79,22675
2020-02-13,15.8,26515
2020-02-14,15.94,172622
2020-02-18,16.11,65001
2020-02-19,16.2,76111
2020-02-20,16.03,38963
2020-02-21,16.06,23150
2020-02-24,15.7,88277
2020-02-25,15.37,37124
2020-02-26,15.22,27468
2020-02-27,14.72,81429
2020-02-28,14.41,954299
2020-03-02,14.82,50060
2020-03-03,14.97,97323
2020-03-04,15.47,27445
2020-03-05,15.39,30729
2020-03-06,15.0,57613
2020-03-09,13.97,55759
2020-03-10,13.92,25229
2020-03-11,13.29,20986
2020-03-12,11.98,40483
2020-03-13,12.5,49151
2020-03-16,11.32,26095
2020-03-17,11.92,47561
2020-03-18,10.85,34616
2020-03-19,11.0,84470
2020-03-20,10.74,35939
2020-03-23,10.02,57347
2020-03-24,10.94,29239
2020-03-25,11.71,36873
2020-03-26,12.16,42756
2020-03-27,11.89,14622
2020-03-30,12.0,16221
2020-03-31,12.25,29717
2020-04-01,11.78,41778
2020-04-02,11.86,22010
2020-04-03,11.8,29559
2020-04-06,12.4,17560
2020-04-07,12.41,47157
2020-04-08,12.69,17838
2020-04-09,13.15,11672
2020-04-13,12.98,14096
2020-04-14,13.13,6824
2020-04-15,12.76,11983
2020-04-16,12.79,15736
2020-04-17,13.06,17158
2020-04-20,12.86,48942
2020-04-21,12.57,32228
2020-04-22,12.74,26440
2020-04-23,12.68,5743
2020-04-24,12.65,10153
2020-04-27,12.99,10043
2020-04-28,13.13,4234
2020-04-29,13.24,8157
2020-04-30,13.11,9802
2020-05-01,12.68,12051
2020-05-04,12.79,18174
2020-05-05,13.0,4436
2020-05-06,12.84,7272
2020-05-07,12.81,6559
2020-05-08,13.03,14911
2020-05-11,13.13,34491
2020-05-12,13.0,15433
2020-05-13,12.79,15699
2020-05-14,12.67,9298
2020-05-15,12.71,17011
2020-05-18,13.19,32081
2020-05-19,13.2,5914
2020-05-20,13.29,6375
2020-05-21,13.29,3536
2020-05-22,13.2,5357
2020-05-26,13.54,12091
2020-05-27,13.54,10124
2020-05-28,13.69,11925
2020-05-29,13.65,14134
2020-06-01,13.9,14258
2020-06-02,13.95,19152
2020-06-03,14.32,21019
2020-06-04,14.22,52905
2020-06-05,14.46,24730
2020-06-08,14.68,14600
2020-06-09,14.54,16499
2020-06-10,14.48,66890
2020-06-11,13.76,23877
2020-06-12,13.93,69127
2020-06-15,13.99,11400
2020-06-16,14.0,24740
2020-06-17,14.04,30281
2020-06-18,13.96,4640
2020-06-19,13.95,24417
2020-06-22,14.08,49114
2020-06-23,13.99,6413
2020-06-24,13.79,5482
2020-06-25,13.86,49104
2020-06-26,13.6,15283
2020-06-29,13.8,3415
2020-06-30,13.85,6573
2020-07-01,14.04,5054
2020-07-02,14.26,6843
2020-07-06,14.43,11132
2020-07-07,14.38,6853
2020-07-08,14.5,29360
2020-07-09,14.18,9148
2020-07-10,14.2,17922
2020-07-13,14.17,11262
2020-07-14,14.32,20631
2020-07-15,14.45,25028
2020-07-16,14.51,4206
2020-07-17,14.64,10064
2020-07-20,14.66,8414
2020-07-21,14.8,63833
2020-07-22,14.88,13931
2020-07-23,14.83,67433
2020-07-24,14.73,8471
2020-07-27,14.67,8164
2020-07-28,14.66,7322
2020-07-29,14.87,9665
2020-07-30,14.91,14825
2020-07-31,14.88,10642
2020-08-03,14.93,10465
2020-08-04,14.96,8261
2020-08-05,15.01,12022
2020-08-06,15.02,9578
2020-08-07,15.01,15881
2020-08-10,14.91,14905
2020-08-11,14.81,17620
2020-08-12,14.89,11636
2020-08-13,14.69,15394
2020-08-14,14.62,7728
