date,close,volume
2020-04-23,23.24,13522
2020-04-24,23.17,19115
2020-04-27,23.12,1243
2020-04-28,23.2,7688
2020-04-29,23.38,2018
2020-04-30,23.42,17
2020-05-01,23.05,28302
2020-05-04,23.05,34426
2020-05-05,23.31,17114
2020-05-06,23.37,1561
2020-05-07,23.41,731
2020-05-08,23.27,1942
2020-05-11,23.32,9406
2020-05-12,23.14,308
2020-05-13,23.18,246
2020-05-14,23.21,782
2020-05-15,23.21,1865
2020-05-18,23.28,9334
2020-05-19,23.3,4874
2020-05-20,23.42,1962
2020-05-21,23.36,436
2020-05-22,23.45,273
2020-05-26,23.57,1960
2020-05-27,23.54,214
2020-05-28,23.56,2215
2020-05-29,23.64,90684
2020-06-01,23.63,5115
2020-06-02,23.75,3230
2020-06-03,23.69,1428
2020-06-04,23.68,1464
2020-06-05,23.78,6370
2020-06-08,23.8,3858
2020-06-09,23.77,225
2020-06-10,23.78,1683
2020-06-11,23.51,3264
2020-06-12,23.66,3006
2020-06-15,23.78,9291
2020-06-16,23.72,2392
2020-06-17,23.76,337
2020-06-18,23.73,505
2020-06-19,23.74,7300
2020-06-22,23.75,138
2020-06-23,23.77,90
2020-06-24,23.67,8347
2020-06-25,23.79,700
2020-06-26,23.65,2819
2020-06-29,23.61,6021
2020-06-30,23.78,2263
2020-07-01,23.74,3156
2020-07-02,23.77,148
2020-07-06,23.83,55
2020-07-07,23.75,4650
2020-07-08,23.81,443
2020-07-09,23.78,6228
2020-07-10,23.85,6192
2020-07-13,23.72,3935
2020-07-14,23.88,11531
2020-07-15,23.88,366
2020-07-16,23.86,51
2020-07-17,23.99,2758
2020-07-20,24.0,6618
2020-07-21,24.01,2517
2020-07-22,24.05,13955
2020-07-23,24.01,1667
2020-07-24,24.04,1536
2020-07-27,24.05,1253
2020-07-28,24.02,1550
2020-07-29,24.15,9453
2020-07-30,24.15,2857
2020-07-31,24.15,3538
2020-08-03,24.05,6305
2020-08-04,24.04,2890
2020-08-05,24.02,6367
2020-08-06,24.05,13463
2020-08-07,24.04,2511
2020-08-10,24.05,1885
2020-08-11,23.91,12123
2020-08-12,23.95,3123
2020-08-13,23.92,856
2020-08-14,23.89,456
