date,close,volume
2018-12-12,12.09,130352
2018-12-13,11.91,36268
2018-12-14,11.88,48616
2018-12-17,11.9,26238
2018-12-18,11.9,76314
2018-12-19,11.81,114763
2018-12-20,11.73,101403
2018-12-21,11.76,133080
2018-12-24,11.75,18375
2018-12-26,11.75,38974
2018-12-27,11.79,54446
2018-12-28,11.84,32424
2018-12-31,11.9,16646
2019-01-02,12.06,29441
2019-01-03,11.98,26472
2019-01-04,12.24,68168
2019-01-07,12.41,36555
2019-01-08,12.08,131606
2019-01-09,11.2,271405
2019-01-10,10.9,377785
2019-01-11,10.24,1336288
2019-01-14,10.06,530768
2019-01-15,10.01,140704
2019-01-16,10.1,803907
2019-01-17,10.46,626777
2019-01-18,10.19,131298
2019-01-22,9.69,162303
2019-01-23,9.25,206336
2019-01-24,9.21,80604
2019-01-25,9.41,101114
2019-01-28,9.03,167089
2019-01-29,8.59,250586
2019-01-30,8.52,379856
2019-01-31,8.86,311938
2019-02-01,8.72,87317
2019-02-04,8.82,167461
2019-02-05,9.16,513922
2019-02-06,9.4,316973
2019-02-07,9.34,98570
2019-02-08,9.2,126155
2019-02-11,9.33,79074
2019-02-12,9.33,60935
2019-02-13,9.17,70388
2019-02-14,9.12,93863
2019-02-15,9.44,139402
2019-02-19,9.95,269604
2019-02-20,10.38,150721
2019-02-21,10.54,108917
2019-02-22,10.41,93536
2019-02-25,10.7,118123
2019-02-26,10.81,162880
2019-02-27,10.66,129372
2019-02-28,10.78,74811
2019-03-01,10.96,115619
2019-03-04,11.4,260367
2019-03-05,11.36,109600
2019-03-06,11.37,77358
2019-03-07,11.33,139038
2019-03-08,11.15,235489
2019-03-11,11.21,136992
2019-03-12,11.49,130688
2019-03-13,11.12,153767
2019-03-14,11.18,70337
2019-03-15,11.38,760020
2019-03-18,11.89,95141
2019-03-19,12.1,74519
2019-03-20,12.44,61022
2019-03-21,12.44,110717
2019-03-22,12.4,110600
2019-03-25,12.18,63877
2019-03-26,12.35,53513
2019-03-27,12.37,57182
2019-03-28,12.32,56581
2019-03-29,12.45,53176
2019-04-01,12.46,74422
2019-04-02,12.43,79575
2019-04-03,12.48,73990
2019-04-04,12.55,67817
2019-04-05,12.52,49883
2019-04-08,12.6,52109
2019-04-09,12.56,63302
2019-04-10,12.58,159998
2019-04-11,12.5,53724
2019-04-12,12.56,103336
2019-04-15,12.51,50508
2019-04-16,12.57,88354
2019-04-17,12.6,42955
2019-04-18,12.33,143464
2019-04-22,12.45,51208
2019-04-23,12.28,273564
2019-04-24,12.18,76355
2019-04-25,11.89,199068
2019-04-26,12.03,68056
2019-04-29,12.0,103235
2019-04-30,11.84,113898
2019-05-01,10.94,181026
2019-05-02,10.63,251884
2019-05-03,10.72,135545
2019-05-06,10.28,106926
2019-05-07,9.91,116784
2019-05-08,9.74,149878
2019-05-09,9.76,229292
2019-05-10,9.69,201366
2019-05-13,9.63,310504
2019-05-14,9.46,161137
2019-05-15,9.52,93838
2019-05-16,9.84,145227
2019-05-17,9.72,198331
2019-05-20,9.98,209427
2019-05-21,9.98,66978
2019-05-22,9.89,102790
2019-05-23,9.62,123330
2019-05-24,9.58,85137
2019-05-28,9.57,62304
2019-05-29,9.62,97020
2019-05-30,9.57,97519
2019-05-31,9.58,96386
2019-06-03,9.7,48111
2019-06-04,9.96,49248
2019-06-05,9.79,74195
2019-06-06,9.8,129767
2019-06-07,10.09,136520
2019-06-10,10.02,89002
2019-06-11,10.21,84015
2019-06-12,10.11,70444
2019-06-13,10.14,118437
2019-06-14,10.0,76815
2019-06-17,9.95,56536
2019-06-18,10.14,81749
2019-06-19,10.13,80323
2019-06-20,10.58,131797
2019-06-21,10.56,200407
2019-06-24,10.4,52927
2019-06-25,10.04,65810
2019-06-26,10.03,58994
2019-06-27,9.85,79436
2019-06-28,9.59,72289
2019-07-01,9.58,125654
2019-07-02,9.58,36565
2019-07-03,9.51,28754
2019-07-05,9.5,68044
2019-07-08,9.11,35720
2019-07-09,9.16,60500
2019-07-10,9.24,35096
2019-07-11,9.08,41413
2019-07-12,9.09,20260
2019-07-15,9.13,51848
2019-07-16,9.05,62107
2019-07-17,9.03,99463
2019-07-18,9.13,47873
2019-07-19,9.2,53521
2019-07-22,8.94,43446
2019-07-23,9.28,110460
2019-07-24,9.27,85339
2019-07-25,8.92,59847
2019-07-26,9.09,74610
2019-07-29,8.92,32816
2019-07-30,8.85,22698
2019-07-31,8.24,122773
2019-08-01,7.86,107707
2019-08-02,7.72,59035
2019-08-05,7.29,42751
2019-08-06,7.17,75845
2019-08-07,7.6,156067
2019-08-08,7.96,64495
2019-08-09,7.78,41085
2019-08-12,7.84,77364
2019-08-13,7.7,316773
2019-08-14,7.84,114059
2019-08-15,8.1,114476
2019-08-16,8.37,161238
2019-08-19,8.32,166915
2019-08-20,8.26,61536
2019-08-21,8.33,74086
2019-08-22,8.52,97612
2019-08-23,8.61,120972
2019-08-26,8.75,83422
2019-08-27,8.84,109556
2019-08-28,8.94,80907
2019-08-29,9.12,39949
2019-08-30,9.39,108363
2019-09-03,9.4,208493
2019-09-04,9.5,118144
2019-09-05,9.58,250730
2019-09-06,9.54,180554
2019-09-09,9.57,171009
2019-09-10,9.64,120640
2019-09-11,9.5,124507
2019-09-12,9.45,143380
2019-09-13,9.6,103298
2019-09-16,9.45,108661
2019-09-17,9.68,173056
2019-09-18,9.62,168350
2019-09-19,9.62,143577
2019-09-20,9.78,89454
2019-09-23,9.58,70685
2019-09-24,9.37,58340
2019-09-25,9.35,49344
2019-09-26,9.35,44165
2019-09-27,9.37,29746
2019-09-30,9.41,79924
2019-10-01,9.44,80670
2019-10-02,9.22,140147
2019-10-03,9.11,229648
2019-10-04,9.12,35355
2019-10-07,9.18,75873
2019-10-08,9.15,83785
2019-10-09,9.26,27951
2019-10-10,9.56,40516
2019-10-11,9.84,272967
2019-10-14,10.19,105178
2019-10-15,10.12,139055
2019-10-16,10.34,193212
2019-10-17,10.45,308472
2019-10-18,10.35,340557
2019-10-21,10.51,301643
2019-10-22,10.75,299319
2019-10-23,10.58,251501
2019-10-24,10.4,48032
2019-10-25,9.9,352706
2019-10-28,10.02,183303
2019-10-29,10.52,194865
2019-10-30,10.65,32046
2019-10-31,10.69,148535
2019-11-01,8.56,382462
2019-11-04,9.26,293498
2019-11-05,9.32,139322
2019-11-06,9.39,188880
2019-11-07,9.51,169556
2019-11-08,9.41,179592
2019-11-11,9.62,307121
2019-11-12,9.46,433883
2019-11-13,9.28,171311
2019-11-14,9.21,138955
2019-11-15,8.64,160535
2019-11-18,8.18,199462
2019-11-19,8.13,116938
2019-11-20,8.04,71170
2019-11-21,7.91,72502
2019-11-22,7.98,68143
2019-11-25,8.09,38608
2019-11-26,8.11,52511
2019-11-27,8.26,61347
2019-11-29,8.49,70714
2019-12-02,8.12,124203
2019-12-03,8.12,50859
2019-12-04,8.09,74582
2019-12-05,8.29,37498
2019-12-06,8.66,86709
2019-12-09,8.75,58919
2019-12-10,8.82,33363
2019-12-11,9.2,100783
2019-12-12,9.24,50990
2019-12-13,9.23,66290
2019-12-16,8.91,77182
2019-12-17,8.77,56852
2019-12-18,8.55,93997
2019-12-19,8.6,74952
2019-12-20,8.41,202185
2019-12-23,8.38,78385
2019-12-24,8.39,53081
2019-12-26,8.39,41141
2019-12-27,8.26,45861
2019-12-30,8.15,35340
2019-12-31,8.14,32439
2020-01-02,8.16,43064
2020-01-03,8.47,59358
2020-01-06,8.5,75759
2020-01-07,8.41,53194
2020-01-08,8.23,29268
2020-01-09,8.37,52053
2020-01-10,8.35,29369
2020-01-13,8.85,93030
2020-01-14,8.92,91513
2020-01-15,8.92,50336
2020-01-16,8.42,62923
2020-01-17,8.64,59431
2020-01-21,8.85,46629
2020-01-22,8.82,77532
2020-01-23,8.94,62096
2020-01-24,8.4,63254
2020-01-27,7.93,147844
2020-01-28,7.78,102266
2020-01-29,7.53,300492
2020-01-30,8.1,94279
2020-01-31,7.93,104779
2020-02-03,7.57,36924
2020-02-04,7.84,38618
2020-02-05,8.06,27472
2020-02-06,7.95,36464
2020-02-07,7.89,46132
2020-02-10,7.77,30945
2020-02-11,8.24,33725
2020-02-12,8.64,46106
2020-02-13,8.31,13766
2020-02-14,8.91,42090
2020-02-18,8.6,24135
2020-02-19,8.84,35538
2020-02-20,8.92,46453
2020-02-21,9.14,24610
2020-02-24,8.8,39689
2020-02-25,8.41,43345
2020-02-26,8.19,22663
2020-02-27,7.81,34206
2020-02-28,7.34,95796
2020-03-02,7.36,44370
2020-03-03,7.04,55586
2020-03-04,6.91,45729
2020-03-05,6.68,360104
2020-03-06,6.65,71287
2020-03-09,5.61,383959
2020-03-10,5.99,50049
2020-03-11,5.81,97896
2020-03-12,4.76,156903
2020-03-13,4.62,92051
2020-03-16,4.12,128515
2020-03-17,4.53,90894
2020-03-18,3.88,198206
2020-03-19,3.61,141874
2020-03-20,2.69,681755
2020-03-23,2.75,147526
2020-03-24,3.65,184699
2020-03-25,3.66,88735
2020-03-26,3.41,35273
2020-03-27,3.34,32447
2020-03-30,3.08,103403
2020-03-31,3.48,57861
2020-04-01,2.97,224992
2020-04-02,2.78,153196
2020-04-03,3.03,158932
2020-04-06,3.49,210687
2020-04-07,3.54,67750
2020-04-08,3.48,72655
2020-04-09,3.45,131510
2020-04-13,3.56,151228
2020-04-14,3.77,124781
2020-04-15,3.53,90024
2020-04-16,3.68,66256
2020-04-17,3.83,44147
2020-04-20,3.75,36059
2020-04-21,3.47,120228
2020-04-22,3.46,42366
2020-04-23,3.46,65059
2020-04-24,3.49,52899
2020-04-27,3.39,29704
2020-04-28,4.04,160716
2020-04-29,4.56,148973
2020-04-30,4.19,78743
2020-05-01,4.01,53913
2020-05-04,3.66,37133
2020-05-05,3.63,43512
2020-05-06,3.59,51758
2020-05-07,3.8,51606
2020-05-08,4.31,39930
2020-05-11,4.2,34329
2020-05-12,4.05,31067
2020-05-13,4.0,62454
2020-05-14,4.06,68036
2020-05-15,4.21,61187
2020-05-18,4.63,33333
2020-05-19,4.64,38073
2020-05-20,4.72,30226
2020-05-21,4.54,8563
2020-05-22,4.23,32352
2020-05-26,4.3,34303
2020-05-27,4.31,11953
2020-05-28,4.09,24919
2020-05-29,4.03,75128
2020-06-01,4.1,49579
2020-06-02,4.29,47390
2020-06-03,4.55,70758
2020-06-04,4.5,32765
2020-06-05,4.83,105382
2020-06-08,5.5,85560
2020-06-09,5.52,31410
2020-06-10,5.41,26109
2020-06-11,5.2,76547
2020-06-12,5.34,30313
2020-06-15,5.15,41843
2020-06-16,5.51,50685
2020-06-17,5.53,15437
2020-06-18,5.58,146458
2020-06-19,5.53,86173
2020-06-22,5.66,79150
2020-06-23,6.24,49677
2020-06-24,6.55,70081
2020-06-25,6.59,31776
2020-06-26,6.66,125802
2020-06-29,6.45,149996
2020-06-30,6.64,79195
2020-07-01,6.17,119730
2020-07-02,5.85,53054
2020-07-06,5.87,71518
2020-07-07,5.67,104299
2020-07-08,5.89,84432
2020-07-09,5.83,34767
2020-07-10,6.16,34046
2020-07-13,6.41,52725
2020-07-14,6.46,155451
2020-07-15,6.52,154831
2020-07-16,6.12,28500
2020-07-17,6.32,29285
2020-07-20,6.44,38850
2020-07-21,6.52,112229
2020-07-22,6.56,64550
2020-07-23,6.09,124756
2020-07-24,6.33,24414
2020-07-27,6.5,64179
2020-07-28,6.36,52674
2020-07-29,6.19,17471
2020-07-30,6.19,20343
2020-07-31,6.29,23514
2020-08-03,6.58,277543
2020-08-04,6.96,65891
2020-08-05,7.02,37713
2020-08-06,7.21,23512
2020-08-07,6.98,25979
2020-08-10,7.53,71352
2020-08-11,6.91,27669
2020-08-12,6.89,32066
2020-08-13,6.88,17351
2020-08-14,6.97,19142
