date,close,volume
2019-08-15,59.98,7610
2019-08-16,59.61,17220
2019-08-19,59.6,6554
2019-08-20,59.25,5686
2019-08-21,60.7,5762
2019-08-22,60.61,17040
2019-08-23,58.6,8768
2019-08-26,59.1,5972
2019-08-27,59.09,8520
2019-08-28,60.87,6765
2019-08-29,61.83,6568
2019-08-30,61.77,3346
2019-09-03,61.53,8592
2019-09-04,61.48,5104
2019-09-05,62.55,5304
2019-09-06,61.4,5749
2019-09-09,61.48,6573
2019-09-10,66.06,8252
2019-09-11,69.1,10020
2019-09-12,70.9,21384
2019-09-13,74.0,16122
2019-09-16,58.79,58840
2019-09-17,57.58,13669
2019-09-18,57.81,24872
2019-09-19,57.5,19741
2019-09-20,56.9,39310
2019-09-23,56.02,16814
2019-09-24,54.87,19795
2019-09-25,56.97,6505
2019-09-26,56.0,5573
2019-09-27,55.02,7773
2019-09-30,55.38,9525
2019-10-01,54.22,13704
2019-10-02,54.15,15196
2019-10-03,54.46,7060
2019-10-04,56.14,4468
2019-10-07,57.12,5113
2019-10-08,55.37,7845
2019-10-09,55.1,9801
2019-10-10,54.82,10432
2019-10-11,55.55,11476
2019-10-14,54.55,8044
2019-10-15,55.06,6792
2019-10-16,54.87,6814
2019-10-17,55.2,8576
2019-10-18,54.51,6076
2019-10-21,54.84,4819
2019-10-22,54.68,4779
2019-10-23,54.36,4404
2019-10-24,54.27,4284
2019-10-25,54.74,4975
2019-10-28,55.41,4855
2019-10-29,55.57,1905
2019-10-30,54.45,5117
2019-10-31,54.51,6165
2019-11-01,56.1,4772
2019-11-04,56.77,5083
2019-11-05,62.18,24430
2019-11-06,63.0,14960
2019-11-07,61.3,22078
2019-11-08,61.65,6538
2019-11-11,60.9,9344
2019-11-12,59.7,3344
2019-11-13,60.47,3713
2019-11-14,60.01,3176
2019-11-15,59.94,2619
2019-11-18,60.15,5266
2019-11-19,60.98,5815
2019-11-20,60.37,7355
2019-11-21,59.66,6057
2019-11-22,60.6,4327
2019-11-25,61.86,7130
2019-11-26,61.41,2505
2019-11-27,60.04,4893
2019-11-29,60.0,1428
2019-12-02,61.29,2944
2019-12-03,61.49,3543
2019-12-04,61.33,8285
2019-12-05,60.92,4820
2019-12-06,61.38,4364
2019-12-09,60.81,9194
2019-12-10,60.5,8341
2019-12-11,61.49,3615
2019-12-12,61.84,8625
2019-12-13,62.0,10846
2019-12-16,61.45,12165
2019-12-17,61.42,4522
2019-12-18,60.56,9504
2019-12-19,59.42,5937
2019-12-20,59.12,28460
2019-12-23,58.49,6304
2019-12-24,59.2,1957
2019-12-26,59.7,9475
2019-12-27,59.53,6886
2019-12-30,58.31,5727
2019-12-31,58.91,7079
2020-01-02,58.64,8514
2020-01-03,59.12,4918
2020-01-06,59.71,3933
2020-01-07,61.0,4095
2020-01-08,60.85,5727
2020-01-09,61.7,2421
2020-01-10,60.1,3255
2020-01-13,59.9,8631
2020-01-14,58.6,7969
2020-01-15,58.37,4208
2020-01-16,58.56,3923
2020-01-17,58.75,5017
2020-01-21,58.81,8178
2020-01-22,58.76,3773
2020-01-23,58.85,3766
2020-01-24,58.8,5300
2020-01-27,60.02,10708
2020-01-28,60.53,11504
2020-01-29,61.58,6482
2020-01-30,60.1,2560
2020-01-31,59.3,10814
2020-02-03,60.79,6548
2020-02-04,60.8,1581
2020-02-05,60.8,1909
2020-02-06,59.21,5955
2020-02-07,58.41,6239
2020-02-10,60.5,22431
2020-02-11,60.1,1931
2020-02-12,60.54,3889
2020-02-13,60.3,2247
2020-02-14,59.45,3892
2020-02-18,60.1,2957
2020-02-19,59.78,3361
2020-02-20,59.45,8782
2020-02-21,59.55,3501
2020-02-24,58.68,7525
2020-02-25,59.3,12785
2020-02-26,59.52,3047
2020-02-27,58.7,20739
2020-02-28,56.7,19972
2020-03-02,56.0,16689
2020-03-03,55.06,25066
2020-03-04,55.4,18133
2020-03-05,51.82,13937
2020-03-06,50.7,20872
2020-03-09,39.69,16671
2020-03-10,38.65,14703
2020-03-11,34.8,25796
2020-03-12,30.52,24102
2020-03-13,28.9,13044
2020-03-16,22.02,21017
2020-03-17,19.84,20745
2020-03-18,17.75,21656
2020-03-19,17.88,22174
2020-03-20,18.3,29445
2020-03-23,16.14,14026
2020-03-24,19.86,29783
2020-03-25,21.9,26502
2020-03-26,23.98,28001
2020-03-27,22.97,30243
2020-03-30,24.05,9964
2020-03-31,26.6,23310
2020-04-01,18.75,23524
2020-04-02,20.32,14059
2020-04-03,19.22,14376
2020-04-06,20.81,16711
2020-04-07,20.0,13727
2020-04-08,22.65,15058
2020-04-09,24.75,15075
2020-04-13,23.46,7432
2020-04-14,22.87,9184
2020-04-15,21.35,10675
2020-04-16,19.94,21448
2020-04-17,21.34,10241
2020-04-20,20.8,6288
2020-04-21,18.5,12384
2020-04-22,17.63,20764
2020-04-23,18.3,12354
2020-04-24,18.5,5286
2020-04-27,19.99,6856
2020-04-28,20.35,7610
2020-04-29,22.63,16822
2020-04-30,20.01,9860
2020-05-01,19.28,11274
2020-05-04,18.6,19527
2020-05-05,19.0,22037
2020-05-06,16.81,23890
2020-05-07,17.04,14083
2020-05-08,17.66,11548
2020-05-11,16.72,21686
2020-05-12,15.66,23256
2020-05-13,15.09,20437
2020-05-14,15.64,13079
2020-05-15,14.98,20752
2020-05-18,18.18,24596
2020-05-19,17.85,9672
2020-05-20,18.23,23626
2020-05-21,17.67,7158
2020-05-22,17.67,6229
2020-05-26,19.05,24798
2020-05-27,19.99,14628
2020-05-28,23.02,33091
2020-05-29,21.08,12786
2020-06-01,20.57,17405
2020-06-02,20.05,15709
2020-06-03,21.52,27020
2020-06-04,25.27,62854
2020-06-05,28.71,71476
2020-06-08,32.64,40282
2020-06-09,31.31,31352
2020-06-10,29.9,24320
2020-06-11,23.76,21609
2020-06-12,26.01,16864
2020-06-15,27.67,25708
2020-06-16,26.68,15499
2020-06-17,25.5,10166
2020-06-18,24.5,10312
2020-06-19,23.42,21315
2020-06-22,24.1,9970
2020-06-23,24.41,11854
2020-06-24,24.07,16247
2020-06-25,24.0,13191
2020-06-26,22.35,20198
2020-06-29,24.69,9938
2020-06-30,24.28,13008
2020-07-01,23.41,7933
2020-07-02,22.01,12114
2020-07-06,21.7,9471
2020-07-07,20.23,20561
2020-07-08,20.77,8021
2020-07-09,20.33,9444
2020-07-10,22.86,12713
2020-07-13,20.7,14250
2020-07-14,21.99,6771
2020-07-15,22.5,28481
2020-07-16,22.89,8879
2020-07-17,22.25,8464
2020-07-20,20.9,6967
2020-07-21,22.13,7689
2020-07-22,22.33,10503
2020-07-23,22.2,6687
2020-07-24,22.21,5868
2020-07-27,21.5,7394
2020-07-28,20.58,6906
2020-07-29,20.35,14951
2020-07-30,20.63,13484
2020-07-31,19.5,14504
2020-08-03,21.79,17411
2020-08-04,20.45,9600
2020-08-05,28.1,60782
2020-08-06,26.6,32519
2020-08-07,25.84,7632
2020-08-10,27.0,12795
2020-08-11,26.32,8204
2020-08-12,26.08,3924
2020-08-13,26.1,9175
2020-08-14,24.7,5078
