date,close,volume
2019-05-07,3.34,955343
2019-05-08,3.6,489448
2019-05-09,3.2,468968
2019-05-10,3.18,376665
2019-05-13,3.13,314860
2019-05-14,2.82,687639
2019-05-15,2.66,349727
2019-05-16,2.52,362955
2019-05-17,2.53,275987
2019-05-20,2.61,363933
2019-05-21,2.82,460090
2019-05-22,2.79,628524
2019-05-23,2.6,313942
2019-05-24,2.57,330455
2019-05-28,2.46,334827
2019-05-29,2.56,318105
2019-05-30,2.55,241833
2019-05-31,2.54,294509
2019-06-03,2.52,287937
2019-06-04,2.57,330440
2019-06-05,2.65,304907
2019-06-06,2.63,309478
2019-06-07,2.64,287216
2019-06-10,2.88,366331
2019-06-11,2.86,448241
2019-06-12,2.88,168695
2019-06-13,2.99,197069
2019-06-14,2.84,136844
2019-06-17,2.95,294743
2019-06-18,2.96,255662
2019-06-19,2.86,183412
2019-06-20,2.77,228532
2019-06-21,2.75,213396
2019-06-24,2.7,121166
2019-06-25,2.69,186945
2019-06-26,2.58,247040
2019-06-27,2.64,209758
2019-06-28,2.67,2160695
2019-07-01,2.61,263466
2019-07-02,2.63,187946
2019-07-03,2.6,66003
2019-07-05,2.61,127142
2019-07-08,2.58,222747
2019-07-09,2.52,224548
2019-07-10,2.55,201778
2019-07-11,2.53,210955
2019-07-12,2.54,165902
2019-07-15,2.49,175545
2019-07-16,2.59,110698
2019-07-17,2.61,105045
2019-07-18,2.59,798096
2019-07-19,2.52,52762
2019-07-22,2.54,160740
2019-07-23,2.5,126843
2019-07-24,2.56,117045
2019-07-25,2.58,96496
2019-07-26,2.54,119144
2019-07-29,2.6,160233
2019-07-30,2.66,448885
2019-07-31,2.7,205149
2019-08-01,2.56,185015
2019-08-02,2.51,205839
2019-08-05,2.46,164813
2019-08-06,2.42,127682
2019-08-07,2.56,193379
2019-08-08,2.49,235817
2019-08-09,2.49,105868
2019-08-12,2.27,253794
2019-08-13,2.39,163817
2019-08-14,2.26,126188
2019-08-15,2.12,249609
2019-08-16,2.13,149713
2019-08-19,2.25,157155
2019-08-20,2.24,55524
2019-08-21,2.3,107876
2019-08-22,2.35,88599
2019-08-23,2.25,91514
2019-08-26,2.35,80195
2019-08-27,2.29,114934
2019-08-28,2.35,23980
2019-08-29,2.28,59114
2019-08-30,2.35,49544
2019-09-03,2.3,77996
2019-09-04,2.6,333108
2019-09-05,2.72,509341
2019-09-06,2.79,117277
2019-09-09,3.14,637349
2019-09-10,3.31,466085
2019-09-11,3.12,361121
2019-09-12,3.0,350814
2019-09-13,3.17,157494
2019-09-16,3.11,174088
2019-09-17,2.98,166378
2019-09-18,2.9,104758
2019-09-19,2.83,67270
2019-09-20,2.8,44517
2019-09-23,2.93,146761
2019-09-24,2.72,82986
2019-09-25,2.71,49502
2019-09-26,2.63,160422
2019-09-27,2.61,77646
2019-09-30,2.89,274800
2019-10-01,2.67,370272
2019-10-02,2.68,128725
2019-10-03,2.79,67973
2019-10-04,2.75,125337
2019-10-07,2.62,240205
2019-10-08,2.52,152432
2019-10-09,2.48,63629
2019-10-10,2.48,38839
2019-10-11,2.48,74139
2019-10-14,2.54,25827
2019-10-15,2.6,57516
2019-10-16,2.67,115688
2019-10-17,2.7,59322
2019-10-18,2.69,31001
2019-10-21,2.77,41640
2019-10-22,2.65,111394
2019-10-23,2.71,24443
2019-10-24,2.79,49546
2019-10-25,2.62,92910
2019-10-28,2.55,41081
2019-10-29,2.61,60089
2019-10-30,2.7,47015
2019-10-31,2.64,9919
2019-11-01,2.7,40735
2019-11-04,2.6,50738
2019-11-05,2.64,72942
2019-11-06,2.52,193722
2019-11-07,2.48,192131
2019-11-08,2.39,74013
2019-11-11,2.24,143238
2019-11-12,2.13,205852
2019-11-13,2.09,161936
2019-11-14,2.15,107102
2019-11-15,2.11,103464
2019-11-18,2.11,106610
2019-11-19,2.06,79716
2019-11-20,2.0,173657
2019-11-21,1.84,420085
2019-11-22,1.84,99954
2019-11-25,1.88,164953
2019-11-26,1.82,192240
2019-11-27,1.76,149935
2019-11-29,1.75,150051
2019-12-02,2.0,427328
2019-12-03,1.9,270775
2019-12-04,1.81,190937
2019-12-05,1.75,159482
2019-12-06,1.81,194538
2019-12-09,1.78,91921
2019-12-10,1.7,256590
2019-12-11,1.64,213160
2019-12-12,1.63,403852
2019-12-13,1.6,173294
2019-12-16,1.45,511817
2019-12-17,1.58,286177
2019-12-18,1.5,144865
2019-12-19,1.52,232859
2019-12-20,1.53,244949
2019-12-23,1.9,1799701
2019-12-24,1.95,358588
2019-12-26,1.86,291665
2019-12-27,1.82,237391
2019-12-30,1.79,224080
2019-12-31,1.82,200968
2020-01-02,1.85,88689
2020-01-03,1.86,189525
2020-01-06,1.87,137920
2020-01-07,1.8,128644
2020-01-08,1.75,142027
2020-01-09,1.83,121517
2020-01-10,1.79,105725
2020-01-13,1.79,66870
2020-01-14,1.88,197013
2020-01-15,1.89,379119
2020-01-16,1.96,311313
2020-01-17,2.15,709743
2020-01-21,1.91,568186
2020-01-22,1.94,229335
2020-01-23,1.9,128150
2020-01-24,1.87,100999
2020-01-27,1.77,128054
2020-01-28,1.75,136013
2020-01-29,1.77,88658
2020-01-30,1.72,89695
2020-01-31,1.66,146302
2020-02-03,1.6,202147
2020-02-04,1.63,150839
2020-02-05,1.68,128039
2020-02-06,1.67,104942
2020-02-07,1.63,155295
2020-02-10,1.59,201830
2020-02-11,1.6,178805
2020-02-12,1.59,127303
2020-02-13,1.55,454451
2020-02-14,1.59,179368
2020-02-18,1.72,224210
2020-02-19,1.63,319067
2020-02-20,1.65,165006
2020-02-21,1.68,182606
2020-02-24,1.62,214914
2020-02-25,1.59,158808
2020-02-26,1.55,139881
2020-02-27,1.54,266003
2020-02-28,1.59,180823
2020-03-02,1.69,243569
2020-03-03,1.59,122766
2020-03-04,1.6,70206
2020-03-05,1.62,131725
2020-03-06,1.56,131217
2020-03-09,1.39,255637
2020-03-10,1.52,146549
2020-03-11,1.38,279441
2020-03-12,1.06,309782
2020-03-13,1.18,358264
2020-03-16,1.07,135935
2020-03-17,1.2,107667
2020-03-18,1.13,69143
2020-03-19,1.21,96052
2020-03-20,1.23,98469
2020-03-23,1.26,103908
2020-03-24,1.21,244373
2020-03-25,1.27,131102
2020-03-26,1.39,230944
2020-03-27,1.41,86775
2020-03-30,1.42,43884
2020-03-31,1.32,257478
2020-04-01,1.28,51085
2020-04-02,1.25,52254
2020-04-03,1.23,49877
2020-04-06,1.26,53401
2020-04-07,1.24,201972
2020-04-08,1.46,997964
2020-04-09,1.43,148399
2020-04-13,1.64,633307
2020-04-14,1.75,249093
2020-04-15,1.73,315987
2020-04-16,1.81,311216
2020-04-17,1.8,169910
2020-04-20,2.07,564299
2020-04-21,1.9,354430
2020-04-22,2.07,271839
2020-04-23,2.03,256009
2020-04-24,2.04,170699
2020-04-27,2.04,303796
2020-04-28,1.9,219698
2020-04-29,2.0,156736
2020-04-30,1.94,125557
2020-05-01,1.83,208914
2020-05-04,1.82,95266
2020-05-05,1.85,54943
2020-05-06,1.85,44983
2020-05-07,1.84,68265
2020-05-08,1.89,130964
2020-05-11,1.95,206902
2020-05-12,1.97,130121
2020-05-13,1.85,158268
2020-05-14,1.82,97907
2020-05-15,1.83,90481
2020-05-18,1.81,178067
2020-05-19,1.75,233910
2020-05-20,1.8,63869
2020-05-21,1.78,78178
2020-05-22,1.79,79944
2020-05-26,1.82,233500
2020-05-27,1.8,147233
2020-05-28,1.74,82513
2020-05-29,1.73,78607
2020-06-01,1.81,176744
2020-06-02,2.12,3833767
2020-06-03,2.0,553520
2020-06-04,1.91,327144
2020-06-05,1.95,169672
2020-06-08,1.96,177179
2020-06-09,2.05,258434
2020-06-10,2.05,153271
2020-06-11,1.9,399015
2020-06-12,1.91,122404
2020-06-15,1.92,186419
2020-06-16,1.97,230619
2020-06-17,1.86,153148
2020-06-18,1.87,109500
2020-06-19,1.9,72842
2020-06-22,1.93,141879
2020-06-23,1.85,358849
2020-06-24,1.89,122064
2020-06-25,1.85,215786
2020-06-26,1.83,132675
2020-06-29,1.79,132871
2020-06-30,1.79,71074
2020-07-01,1.79,216261
2020-07-02,1.83,103339
2020-07-06,1.77,149304
2020-07-07,1.75,143436
2020-07-08,1.71,593036
2020-07-09,1.75,118968
2020-07-10,1.72,132567
2020-07-13,1.73,162002
2020-07-14,1.73,70646
2020-07-15,1.79,181480
2020-07-16,2.03,640667
2020-07-17,2.22,1935518
2020-07-20,2.64,4114805
2020-07-21,2.48,936544
2020-07-22,2.55,285554
2020-07-23,2.3,417387
2020-07-24,2.42,178658
2020-07-27,2.27,208440
2020-07-28,2.08,206033
2020-07-29,1.97,462364
2020-07-30,1.99,98723
2020-07-31,1.99,140812
2020-08-03,2.13,147892
2020-08-04,2.04,176928
2020-08-05,2.13,302115
2020-08-06,2.02,158012
2020-08-07,2.09,145102
2020-08-10,2.22,171403
2020-08-11,2.17,124505
2020-08-12,2.06,127608
2020-08-13,1.93,356264
2020-08-14,2.0,131396
