date,close,volume
2019-06-10,6.82,1011
2019-06-11,6.87,200
2019-06-12,6.5,4326
2019-06-13,6.75,1001
2019-06-14,6.96,1359
2019-06-17,7.05,1301
2019-06-18,6.92,3008
2019-06-19,6.92,276
2019-06-20,6.96,801
2019-06-21,6.88,1333
2019-06-24,6.88,0
2019-06-25,7.02,10136
2019-06-26,7.03,3606
2019-06-27,7.29,13733
2019-06-28,7.17,24440
2019-07-01,7.2,3877
2019-07-02,7.15,966
2019-07-03,7.0,5211
2019-07-05,7.06,11807
2019-07-08,7.05,1986
2019-07-09,7.01,887
2019-07-10,7.14,5059
2019-07-11,7.14,2980
2019-07-12,7.0,7366
2019-07-15,7.0,1600
2019-07-16,7.04,1122
2019-07-17,7.03,3114
2019-07-18,7.02,400
2019-07-19,7.01,5497
2019-07-22,6.87,2122
2019-07-23,7.02,462
2019-07-24,6.99,948
2019-07-25,7.02,2984
2019-07-26,6.99,1665
2019-07-29,7.0,965
2019-07-30,7.0,2570
2019-07-31,6.9,2388
2019-08-01,7.0,30890
2019-08-02,6.97,2100
2019-08-05,6.85,6738
2019-08-06,6.91,747
2019-08-07,6.98,1864
2019-08-08,6.86,1000
2019-08-09,6.95,325
2019-08-12,7.01,7739
2019-08-13,7.08,4019
2019-08-14,7.3,8610
2019-08-15,7.3,22132
2019-08-16,7.5,23365
2019-08-19,7.5,24850
2019-08-20,7.12,8439
2019-08-21,7.4,1488
2019-08-22,7.3,762
2019-08-23,7.28,2350
2019-08-26,7.0,7954
2019-08-27,7.0,2709
2019-08-28,7.18,405
2019-08-29,7.18,2
2019-08-30,7.0,884
2019-09-03,7.29,711
2019-09-04,7.04,1798
2019-09-05,7.0,4317
2019-09-06,7.0,179
2019-09-09,7.5,6646
2019-09-10,7.48,3867
2019-09-11,7.4,2562
2019-09-12,7.69,49963
2019-09-13,7.8,19214
2019-09-16,7.9,10340
2019-09-17,7.8,9850
2019-09-18,7.77,12287
2019-09-19,7.7,11530
2019-09-20,7.26,19943
2019-09-23,7.46,14969
2019-09-24,7.6,5471
2019-09-25,7.61,11583
2019-09-26,7.61,6260
2019-09-27,7.43,10385
2019-09-30,7.39,2627
2019-10-01,7.48,528
2019-10-02,7.18,11120
2019-10-03,7.28,3528
2019-10-04,7.5,12038
2019-10-07,7.45,2694
2019-10-08,7.4,17079
2019-10-09,7.24,6158
2019-10-10,7.37,7523
2019-10-11,7.05,8133
2019-10-14,6.93,3742
2019-10-15,7.01,1969
2019-10-16,7.0,1677
2019-10-17,7.09,1790
2019-10-18,7.12,516
2019-10-21,7.09,808
2019-10-22,7.09,487
2019-10-23,7.1,289
2019-10-24,6.9,2545
2019-10-25,6.9,76
2019-10-28,6.89,6207
2019-10-29,6.85,124
2019-10-30,6.82,1886
2019-10-31,6.8,3604
2019-11-01,6.69,2032
2019-11-04,6.8,1699
2019-11-05,6.8,57
2019-11-06,6.65,11170
2019-11-07,6.8,1123
2019-11-08,6.65,686
2019-11-11,6.7,2141
2019-11-12,6.68,1377
2019-11-13,6.68,1772
2019-11-14,6.78,7134
2019-11-15,6.6,7701
2019-11-18,6.6,2500
2019-11-19,6.5,2332
2019-11-20,6.5,2441
2019-11-21,6.6,1847
2019-11-22,6.6,6885
2019-11-25,6.49,2485
2019-11-26,6.5,3136
2019-11-27,6.5,4206
2019-11-29,6.47,135
2019-12-02,6.5,7894
2019-12-03,6.5,1573
2019-12-04,6.42,3116
2019-12-05,6.5,5586
2019-12-06,6.3,5209
2019-12-09,6.4,1515
2019-12-10,6.41,12502
2019-12-11,6.5,316
2019-12-12,6.46,52577
2019-12-13,6.48,1381
2019-12-16,6.48,1153
2019-12-17,6.46,1124
2019-12-18,6.46,706
2019-12-19,5.79,19275
2019-12-20,6.3,20443
2019-12-23,6.01,7794
2019-12-24,6.07,748
2019-12-26,6.01,5653
2019-12-27,6.02,2225
2019-12-30,5.84,7296
2019-12-31,5.86,11816
2020-01-02,5.93,1725
2020-01-03,6.24,551
2020-01-06,6.26,6611
2020-01-07,6.08,1494
2020-01-08,6.23,5524
2020-01-09,6.16,2142
2020-01-10,6.04,1166
2020-01-13,6.41,1421
2020-01-14,6.5,6450
2020-01-15,6.49,3099
2020-01-16,6.17,1904
2020-01-17,6.21,1139
2020-01-21,6.22,1432
2020-01-22,6.22,2329
2020-01-23,6.22,339
2020-01-24,6.3,1305
2020-01-27,6.21,3064
2020-01-28,6.44,2917
2020-01-29,6.25,850
2020-01-30,6.3,314
2020-01-31,6.37,424
2020-02-03,6.16,2461
2020-02-04,6.18,1520
2020-02-05,6.17,1263
2020-02-06,6.0,3512
2020-02-07,5.93,1429
2020-02-10,5.86,1332
2020-02-11,5.91,6085
2020-02-12,6.22,3425
2020-02-13,6.94,70268
2020-02-14,6.87,42703
2020-02-18,6.95,10606
2020-02-19,6.89,11901
2020-02-20,6.83,3174
2020-02-21,6.82,786
2020-02-24,6.82,27
2020-02-25,6.52,308
2020-02-26,6.44,153
2020-02-27,6.06,5457
2020-02-28,6.1,15158
2020-03-02,5.99,494
2020-03-03,5.95,2257
2020-03-04,6.14,735
2020-03-05,6.05,845
2020-03-06,6.05,60
2020-03-09,5.99,1109
2020-03-10,5.91,597
2020-03-11,5.79,332
2020-03-12,5.7,2499
2020-03-13,5.55,1061
2020-03-16,5.78,1492
2020-03-17,5.72,896
2020-03-18,5.29,2893
2020-03-19,5.22,1783
2020-03-20,4.91,2239
2020-03-23,4.0,10467
2020-03-24,4.56,212
2020-03-25,4.45,5496
2020-03-26,5.15,1657
2020-03-27,4.69,5442
2020-03-30,4.4,4173
2020-03-31,5.09,619
2020-04-01,4.91,762
2020-04-02,4.65,2374
2020-04-03,4.6,297
2020-04-06,4.8,979
2020-04-07,4.91,1327
2020-04-08,4.91,93
2020-04-09,4.91,484
2020-04-13,4.91,50
2020-04-14,4.6,3350
2020-04-15,4.6,7
2020-04-16,4.75,630
2020-04-17,4.75,10116
2020-04-20,4.7,185
2020-04-21,4.7,149
2020-04-22,4.7,1245
2020-04-23,4.7,1874
2020-04-24,4.5,1544
2020-04-27,4.5,41
2020-04-28,4.7,133
2020-04-29,4.6,3153
2020-04-30,4.66,14144
2020-05-01,4.68,19387
2020-05-04,4.62,142285
2020-05-05,4.49,14774
2020-05-06,4.31,6156
2020-05-07,4.25,18394
2020-05-08,4.56,2505
2020-05-11,4.5,4267
2020-05-12,4.35,498
2020-05-13,4.68,1706
2020-05-14,4.25,1057
2020-05-15,4.38,3855
2020-05-18,4.68,1610
2020-05-19,4.43,3059
2020-05-20,4.68,4139
2020-05-21,4.6,3828
2020-05-22,4.67,713
2020-05-26,4.83,44208
2020-05-27,4.72,10649
2020-05-28,4.66,6493
2020-05-29,4.85,1411
2020-06-01,4.97,8546
2020-06-02,5.0,10608
2020-06-03,5.05,6529
2020-06-04,5.0,16824
2020-06-05,4.95,28150
2020-06-08,4.9,16437
2020-06-09,5.0,9940
2020-06-10,4.99,3309
2020-06-11,4.88,16627
2020-06-12,4.85,5101
2020-06-15,4.93,724
2020-06-16,4.87,3046
2020-06-17,4.94,1118
2020-06-18,4.8,1516
2020-06-19,4.83,1381
2020-06-22,4.8,23945
2020-06-23,4.67,3641
2020-06-24,4.72,7357
2020-06-25,4.9,10103
2020-06-26,4.99,5108
2020-06-29,4.76,30625
2020-06-30,4.87,13928
2020-07-01,4.9,22789
2020-07-02,4.94,3648
2020-07-06,4.85,4255
2020-07-07,4.5,20585
2020-07-08,4.49,12428
2020-07-09,4.35,34817
2020-07-10,4.51,84442
2020-07-13,4.43,2270
2020-07-14,4.59,2717
2020-07-15,4.82,28231
2020-07-16,4.8,84022
2020-07-17,4.8,1832
2020-07-20,4.97,10916
2020-07-21,4.8,3416
2020-07-22,4.75,13853
2020-07-23,4.75,1045
2020-07-24,4.65,2634
2020-07-27,4.7,8731
2020-07-28,4.7,24325
2020-07-29,4.78,16074
2020-07-30,4.79,40668
2020-07-31,4.41,14242
2020-08-03,4.46,32276
2020-08-04,4.4,19098
2020-08-05,4.38,39093
2020-08-06,4.45,19361
2020-08-07,4.6,1376
2020-08-10,4.59,19626
2020-08-11,4.5,42462
2020-08-12,4.4,35444
2020-08-13,4.69,188123
2020-08-14,4.67,23289
