date,close,volume
2019-12-02,55.9,1098
2019-12-03,55.27,1208
2019-12-04,55.71,3426
2019-12-05,55.93,578
2019-12-06,56.76,1700
2019-12-09,56.7,2986
2019-12-10,56.53,1147
2019-12-11,56.67,1020
2019-12-12,57.41,1100
2019-12-13,56.89,568
2019-12-16,57.33,1137
2019-12-17,57.62,1742
2019-12-18,57.81,2011
2019-12-19,57.85,1305
2019-12-20,58.05,3607
2019-12-23,58.13,4756
2019-12-24,58.15,1509
2019-12-26,58.03,338
2019-12-27,57.97,2134
2019-12-30,57.86,2163
2019-12-31,58.06,2010
2020-01-02,57.93,8633
2020-01-03,57.67,9819
2020-01-06,57.65,11313
2020-01-07,57.6,3890
2020-01-08,57.65,4838
2020-01-09,57.62,1814
2020-01-10,57.3,13033
2020-01-13,57.59,3725
2020-01-14,57.82,7985
2020-01-15,57.68,39107
2020-01-16,58.35,3432
2020-01-17,58.31,3910
2020-01-21,57.7,25604
2020-01-22,57.65,1778
2020-01-23,57.72,9818
2020-01-24,56.82,1645
2020-01-27,55.93,2015
2020-01-28,56.41,2379
2020-01-29,56.08,1662
2020-01-30,56.12,12520
2020-01-31,54.91,2565
2020-02-03,55.1,6217
2020-02-04,55.83,510
2020-02-05,57.19,22334
2020-02-06,56.97,2165
2020-02-07,56.23,3040
2020-02-10,56.2,2805
2020-02-11,56.79,2408
2020-02-12,57.23,2988
2020-02-13,57.12,2502
2020-02-14,56.8,1189
2020-02-18,56.53,1837
2020-02-19,56.74,10186
2020-02-20,56.89,9646
2020-02-21,56.39,635
2020-02-24,54.48,2640
2020-02-25,52.35,2896
2020-02-26,51.32,4999
2020-02-27,49.38,19663
2020-02-28,48.52,6380
2020-03-02,50.15,7460
2020-03-03,48.74,21638
2020-03-04,50.01,3648
2020-03-05,48.1,3111
2020-03-06,46.99,28343
2020-03-09,41.99,3743
2020-03-10,43.67,8156
2020-03-11,41.01,3848
2020-03-12,36.38,6089
2020-03-13,39.11,10153
2020-03-16,34.51,10770
2020-03-17,35.88,9095
2020-03-18,32.25,10826
2020-03-19,33.53,8388
2020-03-20,32.05,14496
2020-03-23,30.88,22204
2020-03-24,34.23,4545
2020-03-25,35.49,8723
2020-03-26,37.4,25979
2020-03-27,35.83,25441
2020-03-30,36.44,7428
2020-03-31,35.65,5436
2020-04-01,33.75,5951
2020-04-02,34.1,22177
2020-04-03,33.22,2268
2020-04-06,36.04,4481
2020-04-07,36.71,16615
2020-04-08,38.86,18827
2020-04-09,40.62,8641
2020-04-13,39.23,20959
2020-04-14,39.32,2555
2020-04-15,37.53,9997
2020-04-16,36.63,9694
2020-04-17,38.89,12379
2020-04-20,37.87,6781
2020-04-21,37.0,19718
2020-04-22,37.37,22869
2020-04-23,38.11,27976
2020-04-24,38.59,5112
2020-04-27,40.39,5763
2020-04-28,41.73,10082
2020-04-29,44.47,10637
2020-04-30,43.09,11915
2020-05-01,40.62,18185
2020-05-04,40.81,2876
2020-05-05,40.47,4854
2020-05-06,39.45,13216
2020-05-07,40.37,3520
2020-05-08,42.36,2839
2020-05-11,41.4,1253
2020-05-12,40.0,925
2020-05-13,38.1,14931
2020-05-14,38.8,2219
2020-05-15,39.06,2614
2020-05-18,42.47,3917
2020-05-19,41.68,4276
2020-05-20,42.78,844
2020-05-21,42.91,3979
2020-05-22,42.69,3896
2020-05-26,45.07,3626
2020-05-27,47.04,10514
2020-05-28,47.04,474
2020-05-29,45.02,2494
2020-06-01,45.9,15407
2020-06-02,46.7,8312
2020-06-03,48.68,3858
2020-06-04,49.82,753
2020-06-05,52.77,2256
2020-06-08,55.38,24566
2020-06-09,53.04,1145
2020-06-10,50.45,7155
2020-06-11,45.71,21135
2020-06-12,47.5,1698
2020-06-15,48.06,2310
2020-06-16,49.27,2763
2020-06-17,48.04,2035
2020-06-18,47.99,2353
2020-06-19,47.23,1515
2020-06-22,47.15,1435
2020-06-23,47.29,2093
2020-06-24,45.37,6597
2020-06-25,45.36,2523
2020-06-26,43.87,1452
2020-06-29,45.37,2749
2020-06-30,46.01,43960
2020-07-01,45.22,4595
2020-07-02,45.33,4165
2020-07-06,45.92,961
2020-07-07,45.0,2232
2020-07-08,44.92,5121
2020-07-09,43.53,5060
2020-07-10,44.77,6058
2020-07-13,44.92,1071
2020-07-14,45.44,10246
2020-07-15,47.16,2703
2020-07-16,47.06,5598
2020-07-17,46.75,8510
2020-07-20,46.08,2570
2020-07-21,47.1,7219
2020-07-22,47.38,3324
2020-07-23,47.64,1571
2020-07-24,47.18,2482
2020-07-27,47.1,330
2020-07-28,46.82,2105
2020-07-29,47.72,453
2020-07-30,47.02,3851
2020-07-31,46.66,1937
2020-08-03,46.99,5310
2020-08-04,47.23,3993
2020-08-05,48.01,3048
2020-08-06,47.8,2683
2020-08-07,48.83,1490
2020-08-10,49.99,4794
2020-08-11,50.17,5238
2020-08-12,50.2,3104
2020-08-13,49.62,710
2020-08-14,49.83,2621
