date,close,volume
2019-10-14,159.55,2351239
2019-10-15,163.14,3846960
2019-10-16,163.31,3808233
2019-10-17,163.68,6321197
2019-10-18,161.5,5176687
2019-10-21,167.07,3172472
2019-10-22,170.77,4167605
2019-10-23,170.03,3324291
2019-10-24,170.39,2096628
2019-10-25,172.33,1868354
2019-10-28,170.75,2185210
2019-10-29,170.19,2112284
2019-10-30,167.95,2891616
2019-10-31,165.46,3909500
2019-11-01,172.53,3548341
2019-11-04,176.63,3683176
2019-11-05,177.77,5011395
2019-11-06,176.34,2855925
2019-11-07,177.01,2628128
2019-11-08,176.1,1441810
2019-11-11,176.8,1252110
2019-11-12,175.47,1775461
2019-11-13,175.54,2281782
2019-11-14,174.77,2151997
2019-11-15,176.27,2160266
2019-11-18,176.25,2930130
2019-11-19,177.17,3593968
2019-11-20,174.09,2915101
2019-11-21,174.17,1704353
2019-11-22,175.94,1934984
2019-11-25,179.9,2655969
2019-11-26,178.09,2947850
2019-11-27,177.19,2114135
2019-11-29,175.99,975642
2019-12-02,173.0,2099671
2019-12-03,168.0,4273096
2019-12-04,171.46,3623012
2019-12-05,170.49,2647600
2019-12-06,172.0,2123929
2019-12-09,171.36,2087118
2019-12-10,171.85,1811612
2019-12-11,174.45,2015840
2019-12-12,175.22,3378740
2019-12-13,177.03,2842405
2019-12-16,180.09,3625750
2019-12-17,177.39,3516788
2019-12-18,178.22,3786044
2019-12-19,177.47,2479216
2019-12-20,180.4,6140374
2019-12-23,179.42,1888071
2019-12-24,179.89,666016
2019-12-26,180.81,1171702
2019-12-27,181.41,1363023
2019-12-30,180.15,1493040
2019-12-31,180.79,1588754
2020-01-02,182.27,2320912
2020-01-03,180.98,2344175
2020-01-06,179.43,3142472
2020-01-07,178.07,4100252
2020-01-08,180.02,2817514
2020-01-09,179.1,3311081
2020-01-10,177.94,2944343
2020-01-13,179.9,2035298
2020-01-14,180.8,2806034
2020-01-15,180.8,3450735
2020-01-16,183.9,3227407
2020-01-17,185.32,4008603
2020-01-21,182.46,3441029
2020-01-22,180.93,2993865
2020-01-23,187.19,4950550
2020-01-24,185.68,2733964
2020-01-27,178.47,4184125
2020-01-28,179.64,3264475
2020-01-29,181.78,2270818
2020-01-30,183.07,2994370
2020-01-31,179.42,3653671
2020-02-03,180.29,2493200
2020-02-04,183.24,1858155
2020-02-05,185.09,2133502
2020-02-06,186.11,2932442
2020-02-07,183.83,2221484
2020-02-10,184.67,1782836
2020-02-11,183.3,1521667
2020-02-12,184.86,2612632
2020-02-13,184.64,1861505
2020-02-14,184.0,2134822
2020-02-18,182.1,3164393
2020-02-19,183.5,2807221
2020-02-20,183.4,2190872
2020-02-21,181.72,2890700
2020-02-24,176.8,6785258
2020-02-25,170.89,7631678
2020-02-26,165.75,4921386
2020-02-27,159.62,7914686
2020-02-28,159.81,7060262
2020-03-02,160.34,7065014
2020-03-03,157.34,5654000
2020-03-04,162.17,4415117
2020-03-05,154.96,4901928
2020-03-06,156.09,4643341
2020-03-09,135.84,9400158
2020-03-10,146.82,8090470
2020-03-11,141.56,7075371
2020-03-12,132.05,8805172
2020-03-13,143.85,7886441
2020-03-16,125.1,7102692
2020-03-17,128.63,8021968
2020-03-18,115.08,10869967
2020-03-19,121.65,8514581
2020-03-20,117.84,6668101
2020-03-23,114.04,6011310
2020-03-24,128.87,7018899
2020-03-25,132.91,6923235
2020-03-26,142.49,6068684
2020-03-27,139.05,4962381
2020-03-30,140.2,3309377
2020-03-31,141.04,4247176
2020-04-01,136.49,5125641
2020-04-02,141.8,6009043
2020-04-03,138.57,4088173
2020-04-06,147.85,4865955
2020-04-07,145.76,4729322
2020-04-08,149.62,3625669
2020-04-09,148.73,4535935
2020-04-13,146.9,2525096
2020-04-14,148.97,2235884
2020-04-15,146.66,3456998
2020-04-16,143.99,5015302
2020-04-17,149.89,5081412
2020-04-20,146.61,4289248
2020-04-21,144.41,4049153
2020-04-22,147.1,3970849
2020-04-23,152.29,6233273
2020-04-24,156.09,4800233
2020-04-27,158.96,4634002
2020-04-28,161.36,3173009
2020-04-29,163.05,2778837
2020-04-30,159.79,3757145
2020-05-01,156.64,3088996
2020-05-04,154.82,2416188
2020-05-05,156.38,2269473
2020-05-06,154.3,2095165
2020-05-07,156.22,2411539
2020-05-08,158.26,2309368
2020-05-11,156.85,2857417
2020-05-12,153.99,2683776
2020-05-13,152.74,3499717
2020-05-14,152.44,3930380
2020-05-15,151.24,5127989
2020-05-18,159.12,5422973
2020-05-19,159.26,3136486
2020-05-20,166.03,4294381
2020-05-21,163.59,2277075
2020-05-22,165.16,1773867
2020-05-26,169.9,4150520
2020-05-27,173.84,3174468
2020-05-28,170.51,4065959
2020-05-29,169.86,3677028
2020-06-01,169.5,2929785
2020-06-02,170.94,3000003
2020-06-03,178.05,3898009
2020-06-04,176.43,2933346
2020-06-05,184.83,5608610
2020-06-08,181.66,3436648
2020-06-09,178.16,3569685
2020-06-10,175.43,3321165
2020-06-11,163.29,6234771
2020-06-12,166.18,3373361
2020-06-15,167.93,2948598
2020-06-16,170.97,3554050
2020-06-17,171.17,3463828
2020-06-18,170.85,2714835
2020-06-19,167.85,7119610
2020-06-22,168.2,2647605
2020-06-23,169.36,2881454
2020-06-24,165.55,3206431
2020-06-25,167.02,3441143
2020-06-26,162.64,8491333
2020-06-29,165.51,2658856
2020-06-30,169.07,4068603
2020-07-01,166.88,2914245
2020-07-02,169.08,2271436
2020-07-06,172.16,2498101
2020-07-07,169.78,2380829
2020-07-08,169.04,3362546
2020-07-09,165.99,2977678
2020-07-10,166.39,2300348
2020-07-13,169.17,2975886
2020-07-14,171.89,3015304
2020-07-15,174.39,2493025
2020-07-16,176.87,3319724
2020-07-17,181.25,6132966
2020-07-20,177.39,2885880
2020-07-21,178.66,2230749
2020-07-22,179.38,2951347
2020-07-23,175.0,4010599
2020-07-24,176.12,2720326
2020-07-27,176.82,2738207
2020-07-28,174.41,1965764
2020-07-29,177.98,2736755
2020-07-30,172.8,2775547
2020-07-31,173.35,5089596
2020-08-03,172.06,1982798
2020-08-04,173.68,1696644
2020-08-05,177.47,3051316
2020-08-06,179.61,1971414
2020-08-07,182.93,2192502
2020-08-10,186.85,3368586
2020-08-11,190.35,4215562
2020-08-12,191.83,2870840
2020-08-13,189.72,2248782
2020-08-14,191.92,2502713
