date,close,volume
2019-12-18,27.81,14898
2019-12-19,27.32,22765
2019-12-20,27.33,16025
2019-12-23,27.32,30987
2019-12-24,27.31,17178
2019-12-26,27.47,17672
2019-12-27,27.51,18933
2019-12-30,27.39,25360
2019-12-31,27.47,17848
2020-01-02,27.7,15693
2020-01-03,27.41,18020
2020-01-06,27.48,22037
2020-01-07,27.34,9899
2020-01-08,27.4,17869
2020-01-09,27.48,18688
2020-01-10,27.4,17321
2020-01-13,27.49,33771
2020-01-14,27.45,339670
2020-01-15,27.43,23553
2020-01-16,27.54,22811
2020-01-17,27.62,14614
2020-01-21,27.28,25116
2020-01-22,27.32,11398
2020-01-23,27.27,57543
2020-01-24,27.1,23683
2020-01-27,26.56,22059
2020-01-28,26.69,122420
2020-01-29,26.71,28418
2020-01-30,26.58,28030
2020-01-31,26.17,31793
2020-02-03,26.19,51900
2020-02-04,26.49,22573
2020-02-05,26.68,12565
2020-02-06,26.69,21564
2020-02-07,26.39,19411
2020-02-10,26.43,40577
2020-02-11,26.59,24938
2020-02-12,26.78,70069
2020-02-13,26.57,35215
2020-02-14,26.51,105407
2020-02-18,26.46,13527
2020-02-19,26.53,117171
2020-02-20,26.41,22068
2020-02-21,26.29,22753
2020-02-24,25.3,49426
2020-02-25,24.95,36435
2020-02-26,24.98,98577
2020-02-27,24.23,105652
2020-02-28,23.93,64417
2020-03-02,24.27,57413
2020-03-03,23.9,86400
2020-03-04,24.77,112842
2020-03-05,24.16,60332
2020-03-06,23.7,92640
2020-03-09,21.72,101835
2020-03-10,22.25,97791
2020-03-11,21.17,58414
2020-03-12,18.74,112077
2020-03-13,19.8,137523
2020-03-16,17.8,83209
2020-03-17,18.74,59359
2020-03-18,17.77,118220
2020-03-19,17.48,65351
2020-03-20,17.23,70313
2020-03-23,17.13,136465
2020-03-24,18.55,60813
2020-03-25,19.41,37830
2020-03-26,20.28,117704
2020-03-27,19.45,43410
2020-03-30,19.73,43110
2020-03-31,19.75,40016
2020-04-01,19.0,92365
2020-04-02,19.45,163869
2020-04-03,18.87,41975
2020-04-06,19.94,41540
2020-04-07,20.01,62939
2020-04-08,20.25,58212
2020-04-09,20.61,47366
2020-04-13,20.49,49246
2020-04-14,20.67,61337
2020-04-15,20.0,56983
2020-04-16,19.79,144960
2020-04-17,20.36,50700
2020-04-20,19.96,42929
2020-04-21,19.49,139212
2020-04-22,19.87,35573
2020-04-23,19.84,41027
2020-04-24,20.11,20131
2020-04-27,20.47,47416
2020-04-28,20.66,89578
2020-04-29,21.41,67418
2020-04-30,20.92,48690
2020-05-01,20.29,36012
2020-05-04,20.29,41600
2020-05-05,20.51,47464
2020-05-06,20.29,104717
2020-05-07,20.47,66406
2020-05-08,20.82,78281
2020-05-11,20.78,125366
2020-05-12,20.57,49345
2020-05-13,20.29,64438
2020-05-14,20.14,32860
2020-05-15,20.21,48562
2020-05-18,21.12,24421
2020-05-19,20.61,31568
2020-05-20,21.0,26018
2020-05-21,20.73,13487
2020-05-22,20.6,26540
2020-05-26,21.21,14702
2020-05-27,21.6,29791
2020-05-28,21.76,34590
2020-05-29,21.5,17439
2020-06-01,22.2,15902
2020-06-02,22.55,27302
2020-06-03,23.23,24097
2020-06-04,23.03,13690
2020-06-05,23.65,37733
2020-06-08,24.18,32652
2020-06-09,23.75,7032
2020-06-10,23.61,16413
2020-06-11,22.0,52659
2020-06-12,22.39,33313
2020-06-15,22.49,28498
2020-06-16,22.86,95181
2020-06-17,22.75,26562
2020-06-18,22.32,14949
2020-06-19,22.16,25724
2020-06-22,22.44,17545
2020-06-23,22.67,15404
2020-06-24,22.05,16570
2020-06-25,22.37,22711
2020-06-26,22.03,28982
2020-06-29,22.2,18237
2020-06-30,22.22,19108
2020-07-01,22.3,18591
2020-07-02,22.51,14316
2020-07-06,22.89,14646
2020-07-07,22.5,26566
2020-07-08,22.66,49336
2020-07-09,22.18,15795
2020-07-10,22.41,22787
2020-07-13,22.34,77013
2020-07-14,22.93,129372
2020-07-15,23.19,260520
2020-07-16,23.13,121269
2020-07-17,23.25,19556
2020-07-20,23.33,22672
2020-07-21,23.43,66150
2020-07-22,23.26,136512
2020-07-23,23.02,17918
2020-07-24,22.93,22949
2020-07-27,23.09,20809
2020-07-28,22.95,61540
2020-07-29,23.07,16745
2020-07-30,22.77,16747
2020-07-31,22.22,33068
2020-08-03,22.53,21621
2020-08-04,22.9,180473
2020-08-05,23.13,101100
2020-08-06,23.08,7151
2020-08-07,22.94,67547
2020-08-10,23.14,39082
2020-08-11,23.36,21115
2020-08-12,23.84,13987
2020-08-13,23.65,30059
2020-08-14,23.45,31469
