date,close,volume
2019-02-13,51.5,674866
2019-02-14,51.27,711206
2019-02-15,51.81,511132
2019-02-19,52.36,608445
2019-02-20,53.57,875601
2019-02-21,53.44,511733
2019-02-22,52.69,694118
2019-02-25,52.19,1080222
2019-02-26,51.94,614289
2019-02-27,51.93,682917
2019-02-28,50.91,868002
2019-03-01,51.28,1037002
2019-03-04,50.91,658510
2019-03-05,51.03,479029
2019-03-06,50.71,524753
2019-03-07,50.04,1208877
2019-03-08,49.91,612572
2019-03-11,50.51,545912
2019-03-12,50.37,598913
2019-03-13,50.32,945812
2019-03-14,49.99,479171
2019-03-15,49.34,1308722
2019-03-18,49.83,377253
2019-03-19,49.69,442850
2019-03-20,48.84,678813
2019-03-21,49.97,470760
2019-03-22,48.49,437290
2019-03-25,48.45,487352
2019-03-26,49.43,753315
2019-03-27,49.02,359498
2019-03-28,49.28,517634
2019-03-29,49.65,697482
2019-04-01,50.56,503660
2019-04-02,49.83,621520
2019-04-03,49.94,711491
2019-04-04,49.71,655298
2019-04-05,49.66,407330
2019-04-08,49.59,810425
2019-04-09,49.0,604037
2019-04-10,49.12,704899
2019-04-11,49.33,370567
2019-04-12,49.47,321159
2019-04-15,48.97,348139
2019-04-16,48.56,613383
2019-04-17,47.81,583940
2019-04-18,48.05,331332
2019-04-22,47.56,495090
2019-04-23,48.63,515238
2019-04-24,47.96,310728
2019-04-25,48.48,627704
2019-04-26,49.06,349850
2019-04-29,48.65,393636
2019-04-30,48.9,785575
2019-05-01,45.59,1200922
2019-05-02,45.13,772030
2019-05-03,47.09,1085331
2019-05-06,47.14,599179
2019-05-07,46.85,826668
2019-05-08,45.97,503318
2019-05-09,46.61,568030
2019-05-10,46.5,601164
2019-05-13,44.82,509042
2019-05-14,45.58,516459
2019-05-15,45.13,613814
2019-05-16,44.66,795942
2019-05-17,44.03,501779
2019-05-20,43.04,643531
2019-05-21,43.98,437174
2019-05-22,43.05,346073
2019-05-23,42.33,505575
2019-05-24,42.64,308136
2019-05-28,42.1,577195
2019-05-29,42.07,396922
2019-05-30,41.87,275371
2019-05-31,42.05,1492879
2019-06-03,41.97,641137
2019-06-04,43.37,718333
2019-06-05,43.39,470247
2019-06-06,43.82,750890
2019-06-07,44.15,398100
2019-06-10,43.61,384272
2019-06-11,43.1,656447
2019-06-12,44.05,482170
2019-06-13,44.23,532907
2019-06-14,43.51,431498
2019-06-17,43.13,538599
2019-06-18,43.26,495894
2019-06-19,43.97,503584
2019-06-20,43.88,539438
2019-06-21,43.85,683031
2019-06-24,42.98,497086
2019-06-25,43.15,380298
2019-06-26,43.35,422335
2019-06-27,44.03,318530
2019-06-28,44.53,669454
2019-07-01,44.34,632612
2019-07-02,43.66,707370
2019-07-03,43.53,516777
2019-07-05,42.84,524227
2019-07-08,42.75,590369
2019-07-09,42.14,777205
2019-07-10,42.17,588379
2019-07-11,41.77,667081
2019-07-12,41.54,576863
2019-07-15,41.31,620869
2019-07-16,41.8,1074158
2019-07-17,40.45,859743
2019-07-18,41.28,609061
2019-07-19,41.21,487199
2019-07-22,40.86,431785
2019-07-23,41.73,399220
2019-07-24,42.55,633723
2019-07-25,42.27,491763
2019-07-26,42.43,337795
2019-07-29,41.98,463770
2019-07-30,42.74,568581
2019-07-31,42.45,788437
2019-08-01,37.67,2292300
2019-08-02,35.99,1143099
2019-08-05,36.16,975209
2019-08-06,35.94,1022711
2019-08-07,35.93,787856
2019-08-08,36.9,756775
2019-08-09,35.46,866933
2019-08-12,34.91,571343
2019-08-13,35.24,694906
2019-08-14,33.92,760253
2019-08-15,33.24,628350
2019-08-16,33.54,882799
2019-08-19,33.91,734404
2019-08-20,33.23,750041
2019-08-21,33.47,659517
2019-08-22,33.26,584676
2019-08-23,31.93,758496
2019-08-26,32.56,756355
2019-08-27,31.89,616221
2019-08-28,32.36,562881
2019-08-29,33.26,758587
2019-08-30,32.95,1144932
2019-09-03,32.41,718120
2019-09-04,32.86,666148
2019-09-05,33.84,456368
2019-09-06,33.63,576778
2019-09-09,34.17,657506
2019-09-10,35.47,600164
2019-09-11,35.78,571684
2019-09-12,35.62,566233
2019-09-13,36.09,789378
2019-09-16,35.67,676416
2019-09-17,35.29,721892
2019-09-18,34.74,640532
2019-09-19,34.28,607501
2019-09-20,34.41,1330868
2019-09-23,35.05,679561
2019-09-24,33.86,1015746
2019-09-25,34.89,641088
2019-09-26,34.84,504205
2019-09-27,35.47,703474
2019-09-30,35.81,857127
2019-10-01,33.57,741608
2019-10-02,33.22,661956
2019-10-03,34.25,1324692
2019-10-04,34.23,728007
2019-10-07,33.78,779540
2019-10-08,32.32,832059
2019-10-09,33.38,839963
2019-10-10,33.92,687676
2019-10-11,35.14,900919
2019-10-14,34.64,453766
2019-10-15,34.21,636298
2019-10-16,34.33,514491
2019-10-17,34.31,421141
2019-10-18,34.38,592025
2019-10-21,34.65,788240
2019-10-22,34.94,588729
2019-10-23,35.64,926566
2019-10-24,35.91,1608527
2019-10-25,37.9,1786916
2019-10-28,37.66,1100173
2019-10-29,37.13,738464
2019-10-30,36.78,608565
2019-10-31,36.39,1037000
2019-11-01,36.94,563017
2019-11-04,36.93,591064
2019-11-05,38.03,711136
2019-11-06,38.3,599514
2019-11-07,39.49,687140
2019-11-08,38.74,657382
2019-11-11,38.47,658072
2019-11-12,38.32,1150283
2019-11-13,38.19,609407
2019-11-14,38.11,602419
2019-11-15,38.32,1509627
2019-11-18,38.57,457631
2019-11-19,38.03,615571
2019-11-20,37.12,864592
2019-11-21,36.89,830356
2019-11-22,37.5,668737
2019-11-25,38.18,572629
2019-11-26,38.44,517073
2019-11-27,38.12,431861
2019-11-29,37.32,284870
2019-12-02,37.59,626157
2019-12-03,37.27,594089
2019-12-04,37.6,480351
2019-12-05,37.88,367453
2019-12-06,38.2,537275
2019-12-09,38.87,671107
2019-12-10,38.29,401865
2019-12-11,38.31,463372
2019-12-12,39.24,518958
2019-12-13,38.53,744256
2019-12-16,38.56,766771
2019-12-17,38.47,624416
2019-12-18,39.03,616858
2019-12-19,39.15,585787
2019-12-20,38.83,1684502
2019-12-23,38.59,409786
2019-12-24,38.78,146944
2019-12-26,38.66,390689
2019-12-27,38.42,290479
2019-12-30,38.34,464075
2019-12-31,38.24,558731
2020-01-02,38.0,479178
2020-01-03,37.44,525309
2020-01-06,36.59,578030
2020-01-07,36.55,431551
2020-01-08,37.78,893101
2020-01-09,37.91,523595
2020-01-10,37.56,739891
2020-01-13,38.34,630953
2020-01-14,38.57,892510
2020-01-15,38.64,518755
2020-01-16,39.33,867890
2020-01-17,39.87,658804
2020-01-21,38.98,826178
2020-01-22,39.88,1212722
2020-01-23,39.56,710964
2020-01-24,37.63,2087941
2020-01-27,36.12,1126579
2020-01-28,36.76,556186
2020-01-29,36.35,549644
2020-01-30,35.77,796194
2020-01-31,34.82,1441116
2020-02-03,35.07,687479
2020-02-04,35.53,557173
2020-02-05,36.68,977474
2020-02-06,36.31,975747
2020-02-07,33.83,2052738
2020-02-10,34.62,1484103
2020-02-11,35.58,888066
2020-02-12,36.04,560643
2020-02-13,34.42,819922
2020-02-14,34.2,862977
2020-02-18,33.72,1262169
2020-02-19,33.25,914925
2020-02-20,33.17,1291586
2020-02-21,33.42,924803
2020-02-24,32.12,760974
2020-02-25,30.58,1019648
2020-02-26,29.97,992610
2020-02-27,28.34,1422026
2020-02-28,28.77,1759531
2020-03-02,30.23,1602268
2020-03-03,29.17,1117197
2020-03-04,29.62,900532
2020-03-05,28.31,1413674
2020-03-06,28.73,1020856
2020-03-09,26.69,1415872
2020-03-10,27.98,1163533
2020-03-11,24.89,1157000
2020-03-12,23.01,1157510
2020-03-13,27.39,1586602
2020-03-16,24.85,1392489
2020-03-17,28.87,1358284
2020-03-18,24.74,2138671
2020-03-19,23.51,1439404
2020-03-20,21.39,1082355
2020-03-23,18.58,1370983
2020-03-24,19.75,1161457
2020-03-25,20.96,945022
2020-03-26,22.1,855063
2020-03-27,21.55,591389
2020-03-30,22.02,704353
2020-03-31,21.64,1041867
2020-04-01,19.77,631846
2020-04-02,20.88,612665
2020-04-03,20.65,942674
2020-04-06,21.85,1280086
2020-04-07,21.14,980807
2020-04-08,22.82,530506
2020-04-09,22.76,760725
2020-04-13,22.59,716262
2020-04-14,22.29,691716
2020-04-15,21.26,582951
2020-04-16,20.51,642620
2020-04-17,21.69,1157735
2020-04-20,20.66,640244
2020-04-21,20.26,496599
2020-04-22,20.48,516893
2020-04-23,20.85,402580
2020-04-24,21.02,459201
2020-04-27,22.44,530848
2020-04-28,23.75,539228
2020-04-29,24.86,561473
2020-04-30,23.36,804630
2020-05-01,22.54,444624
2020-05-04,22.08,514333
2020-05-05,21.7,377149
2020-05-06,21.07,441386
2020-05-07,22.05,629531
2020-05-08,23.66,1238550
2020-05-11,21.65,1263742
2020-05-12,21.13,1379736
2020-05-13,19.87,1016853
2020-05-14,20.07,697359
2020-05-15,19.35,677275
2020-05-18,20.19,830485
2020-05-19,19.32,765794
2020-05-20,19.55,1729578
2020-05-21,20.13,1281208
2020-05-22,19.71,822592
2020-05-26,21.61,924845
2020-05-27,22.22,1168615
2020-05-28,20.95,808646
2020-05-29,20.4,1331358
2020-06-01,20.96,754428
2020-06-02,21.78,705684
2020-06-03,23.45,975927
2020-06-04,24.01,908151
2020-06-05,24.56,1206683
2020-06-08,25.62,1329678
2020-06-09,24.68,1052684
2020-06-10,22.81,717507
2020-06-11,20.91,642638
2020-06-12,21.49,610643
2020-06-15,23.28,1776551
2020-06-16,22.96,810761
2020-06-17,22.73,858579
2020-06-18,22.16,1346841
2020-06-19,22.72,3732742
2020-06-22,22.11,1652521
2020-06-23,21.89,1177997
2020-06-24,21.14,1265830
2020-06-25,21.01,1787807
2020-06-26,19.67,7795341
2020-06-29,21.1,1213477
2020-06-30,21.11,1063206
2020-07-01,20.19,997273
2020-07-02,20.55,632761
2020-07-06,21.01,1054081
2020-07-07,20.03,1224046
2020-07-08,19.51,921803
2020-07-09,19.25,1407881
2020-07-10,20.81,1514854
2020-07-13,20.85,1302984
2020-07-14,21.49,722471
2020-07-15,21.64,740894
2020-07-16,21.93,1172166
2020-07-17,22.39,1072954
2020-07-20,21.75,876532
2020-07-21,22.41,837915
2020-07-22,21.74,805224
2020-07-23,21.74,539571
2020-07-24,21.93,741599
2020-07-27,22.2,755022
2020-07-28,21.49,408839
2020-07-29,21.78,721668
2020-07-30,20.96,599462
2020-07-31,20.99,1078782
2020-08-03,21.21,1024130
2020-08-04,21.3,462874
2020-08-05,21.71,629403
2020-08-06,22.47,1648471
2020-08-07,28.48,6651344
2020-08-10,28.06,1968096
2020-08-11,28.69,1439905
2020-08-12,29.06,1266130
2020-08-13,29.97,1543103
2020-08-14,30.6,1208301
