date,close,volume
2019-05-15,58.89,393452
2019-05-16,60.69,633423
2019-05-17,60.55,500197
2019-05-20,59.87,366420
2019-05-21,59.75,411946
2019-05-22,59.81,388727
2019-05-23,59.88,447736
2019-05-24,59.97,284660
2019-05-28,59.72,438240
2019-05-29,58.48,323656
2019-05-30,58.92,250595
2019-05-31,58.09,383769
2019-06-03,57.69,412044
2019-06-04,59.27,435009
2019-06-05,59.3,218642
2019-06-06,59.72,198952
2019-06-07,60.96,473054
2019-06-10,61.52,422329
2019-06-11,61.18,324083
2019-06-12,60.27,237952
2019-06-13,60.17,173588
2019-06-14,60.37,237135
2019-06-17,60.89,310969
2019-06-18,61.38,375390
2019-06-19,61.74,615425
2019-06-20,61.71,461858
2019-06-21,61.77,607945
2019-06-24,61.21,484608
2019-06-25,60.36,480921
2019-06-26,59.55,451548
2019-06-27,60.61,239865
2019-06-28,61.46,624309
2019-07-01,62.45,315139
2019-07-02,62.27,306713
2019-07-03,62.8,150260
2019-07-05,63.14,241973
2019-07-08,62.56,295932
2019-07-09,62.71,173797
2019-07-10,63.54,332695
2019-07-11,64.16,230424
2019-07-12,64.6,278375
2019-07-15,64.34,165157
2019-07-16,64.75,529776
2019-07-17,64.14,220581
2019-07-18,64.07,276843
2019-07-19,63.49,248209
2019-07-22,62.97,252097
2019-07-23,63.43,236397
2019-07-24,63.88,214662
2019-07-25,61.56,353924
2019-07-26,60.35,658779
2019-07-29,60.27,538324
2019-07-30,60.8,380183
2019-07-31,59.73,688912
2019-08-01,59.13,383360
2019-08-02,59.05,206335
2019-08-05,57.75,383440
2019-08-06,58.74,201240
2019-08-07,58.36,393863
2019-08-08,59.58,363005
2019-08-09,59.41,436764
2019-08-12,58.39,321999
2019-08-13,59.04,405863
2019-08-14,57.97,261121
2019-08-15,58.58,357011
2019-08-16,59.15,362526
2019-08-19,59.91,292350
2019-08-20,60.39,452372
2019-08-21,60.7,334230
2019-08-22,60.38,176889
2019-08-23,59.4,285933
2019-08-26,60.93,292214
2019-08-27,60.91,187846
2019-08-28,61.03,255197
2019-08-29,61.91,298689
2019-08-30,62.24,607836
2019-09-03,62.13,229939
2019-09-04,63.45,308541
2019-09-05,63.99,257920
2019-09-06,63.91,249697
2019-09-09,63.88,265470
2019-09-10,63.57,256675
2019-09-11,63.73,323735
2019-09-12,64.29,475019
2019-09-13,64.1,290626
2019-09-16,63.52,267074
2019-09-17,63.1,411177
2019-09-18,63.9,285047
2019-09-19,64.84,329679
2019-09-20,63.38,472619
2019-09-23,63.15,273150
2019-09-24,62.75,259810
2019-09-25,62.7,219242
2019-09-26,61.87,149605
2019-09-27,61.06,219311
2019-09-30,62.07,297863
2019-10-01,61.93,323675
2019-10-02,63.38,891211
2019-10-03,63.29,2332804
2019-10-04,65.15,407230
2019-10-07,65.02,475125
2019-10-08,64.78,255936
2019-10-09,64.64,223680
2019-10-10,64.53,214084
2019-10-11,64.49,243234
2019-10-14,63.99,114399
2019-10-15,65.1,264388
2019-10-16,65.3,217270
2019-10-17,65.85,198173
2019-10-18,66.41,415321
2019-10-21,66.68,285157
2019-10-22,65.81,197715
2019-10-23,66.55,274266
2019-10-24,66.48,281243
2019-10-25,69.78,429506
2019-10-28,69.98,474543
2019-10-29,69.39,461407
2019-10-30,69.4,359221
2019-10-31,69.98,478377
2019-11-01,70.23,502969
2019-11-04,70.25,673802
2019-11-05,69.83,385818
2019-11-06,68.86,337458
2019-11-07,68.26,377463
2019-11-08,68.31,312767
2019-11-11,68.04,667505
2019-11-12,71.56,991751
2019-11-13,73.57,709256
2019-11-14,73.61,471479
2019-11-15,72.71,365616
2019-11-18,73.19,473703
2019-11-19,73.56,441487
2019-11-20,73.67,428841
2019-11-21,73.15,297232
2019-11-22,72.17,318836
2019-11-25,71.38,364764
2019-11-26,70.47,708611
2019-11-27,71.47,571080
2019-11-29,70.99,107719
2019-12-02,70.25,497098
2019-12-03,70.17,346689
2019-12-04,69.6,385586
2019-12-05,69.89,329863
2019-12-06,69.88,392370
2019-12-09,68.9,490576
2019-12-10,67.8,410259
2019-12-11,68.07,646373
2019-12-12,68.89,716316
2019-12-13,68.65,644528
2019-12-16,68.8,417087
2019-12-17,68.67,586004
2019-12-18,68.01,410470
2019-12-19,69.18,708378
2019-12-20,70.15,663223
2019-12-23,70.15,221323
2019-12-24,70.02,79523
2019-12-26,70.52,386614
2019-12-27,70.74,221831
2019-12-30,70.3,336204
2019-12-31,70.85,376092
2020-01-02,71.09,354607
2020-01-03,71.97,391470
2020-01-06,72.35,614919
2020-01-07,72.45,275966
2020-01-08,72.79,394534
2020-01-09,73.73,373077
2020-01-10,73.2,310462
2020-01-13,73.43,269019
2020-01-14,73.15,305764
2020-01-15,73.5,430325
2020-01-16,73.12,369008
2020-01-17,72.79,338078
2020-01-21,72.99,584268
2020-01-22,73.23,980865
2020-01-23,72.86,495580
2020-01-24,72.24,242754
2020-01-27,72.11,444208
2020-01-28,72.08,456673
2020-01-29,70.7,274990
2020-01-30,71.01,470495
2020-01-31,73.18,936159
2020-02-03,74.73,733176
2020-02-04,75.01,564159
2020-02-05,74.47,399267
2020-02-06,74.91,277877
2020-02-07,74.23,424995
2020-02-10,75.24,303470
2020-02-11,76.21,390366
2020-02-12,77.07,277303
2020-02-13,77.66,231388
2020-02-14,77.82,254285
2020-02-18,77.69,381925
2020-02-19,78.46,251179
2020-02-20,78.57,765428
2020-02-21,77.74,332476
2020-02-24,76.93,401112
2020-02-25,74.26,355096
2020-02-26,74.72,409942
2020-02-27,71.47,764815
2020-02-28,69.11,820752
2020-03-02,71.13,665904
2020-03-03,70.64,988084
2020-03-04,74.17,626508
2020-03-05,71.21,234209
2020-03-06,69.31,576361
2020-03-09,62.89,838754
2020-03-10,64.26,520019
2020-03-11,59.3,971957
2020-03-12,54.0,861369
2020-03-13,57.48,1029598
2020-03-16,47.79,1123171
2020-03-17,49.51,1583288
2020-03-18,41.82,1367757
2020-03-19,43.99,1398235
2020-03-20,42.49,1624574
2020-03-23,43.49,1636281
2020-03-24,48.62,725803
2020-03-25,49.61,858375
2020-03-26,55.72,752441
2020-03-27,55.36,896744
2020-03-30,58.16,585612
2020-03-31,56.97,1099843
2020-04-01,53.43,1036096
2020-04-02,52.14,1153066
2020-04-03,50.85,2453919
2020-04-06,55.88,899050
2020-04-07,57.2,808613
2020-04-08,58.7,479460
2020-04-09,59.11,541086
2020-04-13,57.63,411631
2020-04-14,59.8,743508
2020-04-15,59.54,538343
2020-04-16,59.99,587615
2020-04-17,60.85,353472
2020-04-20,60.92,438125
2020-04-21,59.76,333622
2020-04-22,60.99,559665
2020-04-23,60.81,791459
2020-04-24,60.64,649595
2020-04-27,62.41,651852
2020-04-28,62.11,333522
2020-04-29,62.59,272145
2020-04-30,60.83,444980
2020-05-01,61.95,625029
2020-05-04,62.7,372859
2020-05-05,62.85,297317
2020-05-06,61.71,180359
2020-05-07,63.12,265146
2020-05-08,63.85,430396
2020-05-11,63.84,564125
2020-05-12,62.37,218396
2020-05-13,60.79,337179
2020-05-14,61.02,402307
2020-05-15,61.72,498668
2020-05-18,63.79,737145
2020-05-19,63.16,354592
2020-05-20,64.62,508543
2020-05-21,65.16,397092
2020-05-22,65.83,407204
2020-05-26,66.53,375527
2020-05-27,69.22,399605
2020-05-28,69.4,777139
2020-05-29,69.19,527615
2020-06-01,69.07,238362
2020-06-02,70.29,444794
2020-06-03,71.7,397361
2020-06-04,72.37,419619
2020-06-05,71.16,547250
2020-06-08,72.5,576290
2020-06-09,71.18,191300
2020-06-10,69.68,329759
2020-06-11,66.72,513508
2020-06-12,68.14,309209
2020-06-15,68.14,495521
2020-06-16,69.07,519457
2020-06-17,68.54,366938
2020-06-18,69.14,656227
2020-06-19,68.38,513440
2020-06-22,68.63,802081
2020-06-23,68.14,250069
2020-06-24,65.89,344710
2020-06-25,66.65,509123
2020-06-26,66.06,833438
2020-06-29,67.05,301155
2020-06-30,71.12,2722359
2020-07-01,73.29,1313339
2020-07-02,71.49,2363801
2020-07-06,71.83,1454211
2020-07-07,73.19,879678
2020-07-08,73.06,486442
2020-07-09,72.62,499114
2020-07-10,73.33,651826
2020-07-13,72.09,710109
2020-07-14,73.85,627607
2020-07-15,74.77,564481
2020-07-16,74.69,853194
2020-07-17,75.97,575692
2020-07-20,76.04,603173
2020-07-21,76.36,556198
2020-07-22,76.37,442824
2020-07-23,75.75,306467
2020-07-24,76.01,298950
2020-07-27,75.61,289268
2020-07-28,75.54,374051
2020-07-29,75.78,514623
2020-07-30,76.69,371133
2020-07-31,78.39,1119705
2020-08-03,80.03,641698
2020-08-04,80.9,829104
2020-08-05,81.51,648315
2020-08-06,82.1,388957
2020-08-07,83.62,2218997
2020-08-10,82.14,1118991
2020-08-11,80.28,604827
2020-08-12,80.68,465144
2020-08-13,81.26,575410
2020-08-14,81.26,369702
