date,close,volume
2019-07-26,144.33,324264
2019-07-29,142.8,444212
2019-07-30,144.43,614110
2019-07-31,145.69,613142
2019-08-01,146.57,468035
2019-08-02,143.24,298955
2019-08-05,135.18,603275
2019-08-06,141.14,525531
2019-08-07,138.89,313178
2019-08-08,143.41,474473
2019-08-09,141.5,273576
2019-08-12,139.04,238022
2019-08-13,139.26,247775
2019-08-14,130.66,598413
2019-08-15,128.42,341109
2019-08-16,132.83,271316
2019-08-19,135.09,265584
2019-08-20,135.51,349729
2019-08-21,137.23,240719
2019-08-22,134.56,179384
2019-08-23,129.71,185299
2019-08-26,129.87,224907
2019-08-27,130.05,438786
2019-08-28,131.53,195517
2019-08-29,134.06,212261
2019-08-30,134.05,304616
2019-09-03,132.04,229721
2019-09-04,134.27,343975
2019-09-05,136.84,329205
2019-09-06,137.45,279753
2019-09-09,141.97,401104
2019-09-10,143.74,280892
2019-09-11,143.89,296089
2019-09-12,142.02,273185
2019-09-13,141.97,237101
2019-09-16,140.52,227420
2019-09-17,138.81,263893
2019-09-18,138.09,191849
2019-09-19,137.39,326911
2019-09-20,137.12,670421
2019-09-23,137.36,258351
2019-09-24,135.92,294634
2019-09-25,139.9,311787
2019-09-26,139.49,149162
2019-09-27,139.31,185403
2019-09-30,139.06,222344
2019-10-01,135.42,275082
2019-10-02,130.36,317798
2019-10-03,130.79,237198
2019-10-04,133.21,267882
2019-10-07,134.04,254973
2019-10-08,132.1,244103
2019-10-09,134.38,188835
2019-10-10,135.15,262459
2019-10-11,139.9,293499
2019-10-14,140.57,161848
2019-10-15,142.35,233755
2019-10-16,143.08,167120
2019-10-17,143.33,166175
2019-10-18,143.59,267060
2019-10-21,144.16,135541
2019-10-22,143.99,163172
2019-10-23,144.82,129022
2019-10-24,144.59,132168
2019-10-25,146.29,176097
2019-10-28,148.16,147530
2019-10-29,148.27,325465
2019-10-30,148.65,291676
2019-10-31,146.52,215321
2019-11-01,150.34,221689
2019-11-04,150.92,309330
2019-11-05,161.65,923208
2019-11-06,157.85,434805
2019-11-07,161.88,446339
2019-11-08,161.64,331569
2019-11-11,162.24,134450
2019-11-12,159.86,375826
2019-11-13,161.76,264030
2019-11-14,161.94,220013
2019-11-15,163.79,303557
2019-11-18,165.08,307285
2019-11-19,163.45,345961
2019-11-20,164.95,409797
2019-11-21,165.2,337583
2019-11-22,166.1,269033
2019-11-25,168.05,347185
2019-11-26,169.88,552622
2019-11-27,168.08,297146
2019-11-29,166.33,134030
2019-12-02,165.96,356357
2019-12-03,165.73,365018
2019-12-04,168.28,334452
2019-12-05,168.5,312349
2019-12-06,169.65,251836
2019-12-09,168.98,234335
2019-12-10,168.74,311956
2019-12-11,168.59,169325
2019-12-12,171.27,230266
2019-12-13,170.1,204582
2019-12-16,171.22,243036
2019-12-17,169.66,319790
2019-12-18,171.68,227978
2019-12-19,170.62,303859
2019-12-20,172.51,714431
2019-12-23,171.82,151825
2019-12-24,171.66,81487
2019-12-26,173.3,154577
2019-12-27,173.25,135024
2019-12-30,174.02,134433
2019-12-31,174.09,226589
2020-01-02,175.32,205386
2020-01-03,173.84,191077
2020-01-06,173.74,207727
2020-01-07,172.71,221155
2020-01-08,170.42,263776
2020-01-09,172.05,174241
2020-01-10,170.54,199393
2020-01-13,171.27,196507
2020-01-14,168.64,238958
2020-01-15,171.21,380482
2020-01-16,171.08,398443
2020-01-17,171.94,194814
2020-01-21,170.4,204613
2020-01-22,169.31,202896
2020-01-23,169.92,268981
2020-01-24,169.46,192898
2020-01-27,168.46,301060
2020-01-28,171.1,186971
2020-01-29,170.87,177480
2020-01-30,171.53,261025
2020-01-31,169.82,260080
2020-02-03,173.46,414760
2020-02-04,175.1,212172
2020-02-05,177.16,239329
2020-02-06,173.01,252205
2020-02-07,172.73,163022
2020-02-10,172.5,207294
2020-02-11,165.17,514758
2020-02-12,170.3,526116
2020-02-13,170.11,292042
2020-02-14,171.34,300849
2020-02-18,170.04,289938
2020-02-19,165.91,300079
2020-02-20,165.85,198976
2020-02-21,161.2,192715
2020-02-24,154.3,389447
2020-02-25,146.45,308935
2020-02-26,143.75,329298
2020-02-27,144.98,628094
2020-02-28,147.77,1037140
2020-03-02,149.65,593404
2020-03-03,151.79,724654
2020-03-04,152.92,599764
2020-03-05,148.59,487434
2020-03-06,145.1,658769
2020-03-09,136.72,924510
2020-03-10,144.97,815058
2020-03-11,139.4,1150609
2020-03-12,122.26,1200112
2020-03-13,134.13,884370
2020-03-16,112.47,1083855
2020-03-17,105.6,858199
2020-03-18,92.7,832867
2020-03-19,99.8,1104087
2020-03-20,89.46,759941
2020-03-23,81.48,664437
2020-03-24,87.24,943264
2020-03-25,91.21,1049516
2020-03-26,102.17,678564
2020-03-27,99.73,466395
2020-03-30,107.44,799099
2020-03-31,100.98,829518
2020-04-01,94.36,607023
2020-04-02,92.12,464448
2020-04-03,86.45,564684
2020-04-06,93.55,771416
2020-04-07,102.11,635561
2020-04-08,111.25,322569
2020-04-09,115.37,470529
2020-04-13,107.97,302390
2020-04-14,109.8,495488
2020-04-15,106.93,296912
2020-04-16,106.9,441707
2020-04-17,107.0,624758
2020-04-20,99.65,402199
2020-04-21,98.98,309181
2020-04-22,98.37,399129
2020-04-23,101.55,293972
2020-04-24,102.48,225970
2020-04-27,106.79,418907
2020-04-28,106.31,534310
2020-04-29,110.23,490267
2020-04-30,105.58,642902
2020-05-01,101.08,322213
2020-05-04,101.05,289371
2020-05-05,102.41,378363
2020-05-06,96.48,348838
2020-05-07,102.95,400647
2020-05-08,104.18,481006
2020-05-11,100.01,362896
2020-05-12,92.17,396986
2020-05-13,85.0,800900
2020-05-14,85.76,686727
2020-05-15,86.08,491892
2020-05-18,94.16,423755
2020-05-19,93.85,399441
2020-05-20,96.7,290924
2020-05-21,98.22,352790
2020-05-22,93.57,297994
2020-05-26,100.31,517143
2020-05-27,106.22,463096
2020-05-28,104.2,340678
2020-05-29,102.4,842482
2020-06-01,102.48,264318
2020-06-02,105.59,425740
2020-06-03,114.47,424882
2020-06-04,116.58,529856
2020-06-05,122.68,494363
2020-06-08,125.53,382127
2020-06-09,120.32,331628
2020-06-10,115.36,276471
2020-06-11,105.53,362468
2020-06-12,109.17,338230
2020-06-15,107.74,546102
2020-06-16,110.58,488508
2020-06-17,106.4,293659
2020-06-18,105.38,259173
2020-06-19,104.39,588934
2020-06-22,102.59,278474
2020-06-23,103.56,361002
2020-06-24,100.76,453916
2020-06-25,101.03,256851
2020-06-26,98.12,592572
2020-06-29,101.2,226687
2020-06-30,103.46,293923
2020-07-01,102.66,449084
2020-07-02,105.12,356829
2020-07-06,108.01,320599
2020-07-07,103.85,253215
2020-07-08,104.12,184779
2020-07-09,102.77,250798
2020-07-10,104.37,372108
2020-07-13,102.39,169631
2020-07-14,102.52,235641
2020-07-15,107.51,195874
2020-07-16,104.87,214948
2020-07-17,105.6,194864
2020-07-20,101.38,243766
2020-07-21,100.4,369476
2020-07-22,101.37,352135
2020-07-23,102.21,292569
2020-07-24,100.06,279117
2020-07-27,98.39,378103
2020-07-28,96.96,308468
2020-07-29,97.86,494315
2020-07-30,99.07,503546
2020-07-31,98.91,318603
2020-08-03,93.92,343812
2020-08-04,94.39,388638
2020-08-05,96.13,572463
2020-08-06,90.0,1157045
2020-08-07,94.73,604228
2020-08-10,98.19,426052
2020-08-11,105.4,579479
2020-08-12,103.86,365381
2020-08-13,98.91,319403
2020-08-14,100.35,252905
