date,close,volume
2018-12-26,26.1,306886
2018-12-27,26.11,335262
2018-12-28,26.12,205473
2018-12-31,26.3,308648
2019-01-02,26.26,147902
2019-01-03,25.79,146094
2019-01-04,26.48,134483
2019-01-07,26.72,113634
2019-01-08,26.77,107124
2019-01-09,27.18,163066
2019-01-10,27.24,161556
2019-01-11,27.11,341319
2019-01-14,26.89,76616
2019-01-15,26.99,122097
2019-01-16,27.0,41660
2019-01-17,27.11,110689
2019-01-18,27.46,61167
2019-01-22,27.2,228851
2019-01-23,27.48,206996
2019-01-24,27.62,1257630
2019-01-25,28.08,691710
2019-01-28,28.04,468824
2019-01-29,28.16,110895
2019-01-30,28.46,121245
2019-01-31,28.33,79928
2019-02-01,28.44,124934
2019-02-04,28.59,381357
2019-02-05,28.87,357263
2019-02-06,29.07,81974
2019-02-07,28.67,225975
2019-02-08,28.52,142149
2019-02-11,28.45,139828
2019-02-12,28.94,116566
2019-02-13,28.9,304345
2019-02-14,29.03,655582
2019-02-15,29.39,138085
2019-02-19,29.45,499176
2019-02-20,29.55,451352
2019-02-21,29.47,596360
2019-02-22,29.54,72403
2019-02-25,29.68,115002
2019-02-26,29.8,140398
2019-02-27,29.55,49329
2019-02-28,29.64,67935
2019-03-01,29.8,143770
2019-03-04,29.7,188978
2019-03-05,29.64,93454
2019-03-06,29.41,80514
2019-03-07,28.99,585110
2019-03-08,28.98,135797
2019-03-11,29.27,100474
2019-03-12,29.37,139408
2019-03-13,29.59,1288112
2019-03-14,29.76,179182
2019-03-15,30.33,177751
2019-03-18,30.32,349218
2019-03-19,30.33,149129
2019-03-20,30.26,1095046
2019-03-21,30.38,300720
2019-03-22,29.58,158375
2019-03-25,29.59,229433
2019-03-26,29.69,144242
2019-03-27,29.71,321991
2019-03-28,29.63,388322
2019-03-29,29.89,237977
2019-04-01,30.27,388193
2019-04-02,30.25,155161
2019-04-03,30.59,216636
2019-04-04,30.62,301069
2019-04-05,30.68,711689
2019-04-08,30.75,174416
2019-04-09,30.63,153279
2019-04-10,30.66,1012841
2019-04-11,30.67,590310
2019-04-12,31.03,360790
2019-04-15,31.03,119547
2019-04-16,31.17,57644
2019-04-17,31.24,238092
2019-04-18,31.3,277899
2019-04-22,31.24,116614
2019-04-23,31.22,140833
2019-04-24,31.02,176156
2019-04-25,30.95,250723
2019-04-26,31.11,171580
2019-04-29,31.25,83039
2019-04-30,31.74,258617
2019-05-01,31.51,309160
2019-05-02,31.31,216421
2019-05-03,31.6,161987
2019-05-06,31.28,261421
2019-05-07,30.74,125794
2019-05-08,30.9,270369
2019-05-09,30.66,274100
2019-05-10,30.86,192047
2019-05-13,30.01,527832
2019-05-14,30.44,82334
2019-05-15,30.58,138091
2019-05-16,30.82,79640
2019-05-17,30.56,74221
2019-05-20,30.22,132234
2019-05-21,30.44,119930
2019-05-22,30.34,118425
2019-05-23,29.98,79665
2019-05-24,30.25,110906
2019-05-28,30.06,124629
2019-05-29,29.73,173439
2019-05-30,29.92,305824
2019-05-31,29.65,309978
2019-06-03,29.75,382390
2019-06-04,30.17,153074
2019-06-05,30.12,240902
2019-06-06,30.32,121573
2019-06-07,30.77,94451
2019-06-10,30.89,191786
2019-06-11,31.12,48407
2019-06-12,31.0,287762
2019-06-13,31.02,1010224
2019-06-14,30.6,115065
2019-06-17,29.8,153323
2019-06-18,30.23,323117
2019-06-19,30.43,158933
2019-06-20,30.69,85705
2019-06-21,30.66,282365
2019-06-24,30.68,150098
2019-06-25,30.37,1192111
2019-06-26,30.5,182936
2019-06-27,30.58,367586
2019-06-28,30.84,403526
2019-07-01,31.08,306497
2019-07-02,31.09,284707
2019-07-03,31.35,145139
2019-07-05,31.09,171940
2019-07-08,30.86,99324
2019-07-09,30.68,110228
2019-07-10,30.78,588016
2019-07-11,30.83,160857
2019-07-12,30.96,271056
2019-07-15,30.99,60395
2019-07-16,30.98,616919
2019-07-17,31.12,233827
2019-07-18,31.32,282971
2019-07-19,31.09,335052
2019-07-22,31.38,148979
2019-07-23,31.61,250546
2019-07-24,31.79,266215
2019-07-25,31.45,268192
2019-07-26,31.54,145149
2019-07-29,31.52,150474
2019-07-30,31.2,203769
2019-07-31,30.83,461227
2019-08-01,30.8,544759
2019-08-02,30.47,476707
2019-08-05,29.73,313600
2019-08-06,30.01,271703
2019-08-07,30.15,353096
2019-08-08,30.4,663802
2019-08-09,30.2,392177
2019-08-12,29.98,292924
2019-08-13,30.26,400124
2019-08-14,29.47,562286
2019-08-15,29.41,443866
2019-08-16,29.9,220064
2019-08-19,30.11,263112
2019-08-20,30.01,225468
2019-08-21,30.27,396690
2019-08-22,30.13,268338
2019-08-23,29.68,549737
2019-08-26,29.92,354051
2019-08-27,29.97,168628
2019-08-28,30.07,183006
2019-08-29,30.39,273794
2019-08-30,30.6,266532
2019-09-03,30.43,332114
2019-09-04,30.97,245754
2019-09-05,31.27,332098
2019-09-06,31.33,142690
2019-09-09,31.36,172976
2019-09-10,31.36,214554
2019-09-11,31.65,516338
2019-09-12,31.85,243531
2019-09-13,31.98,374950
2019-09-16,31.54,391347
2019-09-17,31.67,354057
2019-09-18,31.67,79864
2019-09-19,31.73,204947
2019-09-20,31.48,311486
2019-09-23,31.47,137299
2019-09-24,31.33,266799
2019-09-25,31.26,254083
2019-09-26,31.36,282250
2019-09-27,31.11,127230
2019-09-30,31.36,163829
2019-10-01,31.15,305598
2019-10-02,30.42,154319
2019-10-03,30.68,135157
2019-10-04,31.02,59968
2019-10-07,31.06,82686
2019-10-08,30.61,134787
2019-10-09,30.88,461757
2019-10-10,31.09,181057
2019-10-11,31.63,264745
2019-10-14,31.69,113767
2019-10-15,32.03,87659
2019-10-16,31.8,98967
2019-10-17,32.05,69807
2019-10-18,32.08,137064
2019-10-21,32.11,54947
2019-10-22,31.93,201442
2019-10-23,31.79,134853
2019-10-24,32.0,377466
2019-10-25,31.91,203008
2019-10-28,32.02,80339
2019-10-29,32.01,109855
2019-10-30,32.08,83146
2019-10-31,31.98,176491
2019-11-01,32.33,115992
2019-11-04,32.35,99757
2019-11-05,32.55,167164
2019-11-06,32.64,87943
2019-11-07,32.68,535624
2019-11-08,32.71,137928
2019-11-11,32.67,53197
2019-11-12,32.7,136650
2019-11-13,32.6,361335
2019-11-14,32.59,64007
2019-11-15,32.87,69283
2019-11-18,32.86,88040
2019-11-19,32.76,86149
2019-11-20,32.51,244545
2019-11-21,32.36,103306
2019-11-22,32.43,85114
2019-11-25,32.59,76828
2019-11-26,32.72,97832
2019-11-27,32.71,52910
2019-11-29,32.6,138586
2019-12-02,32.3,359156
2019-12-03,32.25,97554
2019-12-04,32.58,211444
2019-12-05,32.67,90966
2019-12-06,33.07,774096
2019-12-09,32.98,59887
2019-12-10,32.95,310220
2019-12-11,33.14,135612
2019-12-12,33.37,244890
2019-12-13,33.56,89575
2019-12-16,33.73,181213
2019-12-17,33.54,107432
2019-12-18,33.44,195326
2019-12-19,33.44,91143
2019-12-20,33.51,59165
2019-12-23,33.63,121804
2019-12-24,33.55,36563
2019-12-26,33.76,56895
2019-12-27,33.83,52643
2019-12-30,33.72,187673
2019-12-31,33.86,323589
2020-01-02,34.21,329542
2020-01-03,33.81,201188
2020-01-06,33.76,173329
2020-01-07,33.7,232213
2020-01-08,33.84,623231
2020-01-09,33.91,222702
2020-01-10,33.74,556355
2020-01-13,33.91,224527
2020-01-14,34.0,469456
2020-01-15,33.92,212658
2020-01-16,34.07,196330
2020-01-17,34.14,67895
2020-01-21,33.83,135801
2020-01-22,33.83,443482
2020-01-23,33.64,76309
2020-01-24,33.7,439915
2020-01-27,32.84,156700
2020-01-28,33.17,95979
2020-01-29,33.25,117349
2020-01-30,33.33,240326
2020-01-31,32.69,276674
2020-02-03,32.99,156505
2020-02-04,33.64,73621
2020-02-05,34.07,146344
2020-02-06,34.23,82066
2020-02-07,33.92,630619
2020-02-10,34.06,283080
2020-02-11,34.38,80713
2020-02-12,34.66,95751
2020-02-13,34.58,146285
2020-02-14,34.56,62180
2020-02-18,34.19,89469
2020-02-19,34.36,74456
2020-02-20,34.24,170526
2020-02-21,33.93,175371
2020-02-24,32.46,136668
2020-02-25,31.77,789096
2020-02-26,31.73,177880
2020-02-27,30.7,370130
2020-02-28,30.44,668135
2020-03-02,31.22,883252
2020-03-03,30.93,847559
2020-03-04,32.11,594564
2020-03-05,31.07,400731
2020-03-06,30.68,1027943
2020-03-09,28.33,487318
2020-03-10,29.25,467686
2020-03-11,27.57,618695
2020-03-12,24.86,617963
2020-03-13,25.81,482729
2020-03-16,23.13,177436
2020-03-17,24.04,220871
2020-03-18,22.43,288355
2020-03-19,23.12,89907
2020-03-20,22.58,391801
2020-03-23,23.11,147346
2020-03-24,24.82,146760
2020-03-25,25.35,115315
2020-03-26,26.65,228953
2020-03-27,25.64,126002
2020-03-30,26.38,120094
2020-03-31,25.99,183239
2020-04-01,24.86,321677
2020-04-02,25.28,65859
2020-04-03,24.81,162615
2020-04-06,26.42,104795
2020-04-07,26.57,380473
2020-04-08,27.09,103858
2020-04-09,27.56,81707
2020-04-13,27.19,84535
2020-04-14,27.75,426228
2020-04-15,26.89,59469
2020-04-16,27.17,268305
2020-04-17,27.75,214115
2020-04-20,27.63,96858
2020-04-21,27.07,83259
2020-04-22,27.66,161823
2020-04-23,27.31,271645
2020-04-24,27.8,164893
2020-04-27,28.03,144797
2020-04-28,28.01,72050
2020-04-29,28.88,83073
2020-04-30,28.46,192816
2020-05-01,27.8,98123
2020-05-04,27.82,94329
2020-05-05,27.82,127594
2020-05-06,27.73,34083
2020-05-07,28.33,75577
2020-05-08,28.87,168042
2020-05-11,28.8,93771
2020-05-12,28.37,28681
2020-05-13,28.11,391605
2020-05-14,28.1,297546
2020-05-15,27.84,110909
2020-05-18,29.08,83650
2020-05-19,28.85,100537
2020-05-20,29.82,57406
2020-05-21,29.45,54829
2020-05-22,29.43,42391
2020-05-26,29.9,41816
2020-05-27,30.17,85295
2020-05-28,30.4,119161
2020-05-29,30.72,399372
2020-06-01,31.1,790554
2020-06-02,31.5,126967
2020-06-03,32.38,130902
2020-06-04,32.65,58570
2020-06-05,32.96,110064
2020-06-08,33.02,73539
2020-06-09,32.67,309522
2020-06-10,32.6,100676
2020-06-11,31.02,524394
2020-06-12,31.73,190424
2020-06-15,31.8,123097
2020-06-16,32.22,205170
2020-06-17,32.55,261117
2020-06-18,32.4,54157
2020-06-19,32.35,134689
2020-06-22,32.85,106972
2020-06-23,33.12,67833
2020-06-24,32.4,134318
2020-06-25,32.77,660142
2020-06-26,32.37,316897
2020-06-29,32.58,156608
2020-06-30,32.71,170401
2020-07-01,32.96,240196
2020-07-02,33.19,77062
2020-07-06,34.0,187107
2020-07-07,33.63,194745
2020-07-08,34.13,147205
2020-07-09,33.77,147452
2020-07-10,34.03,852668
2020-07-13,33.91,200861
2020-07-14,34.38,99042
2020-07-15,34.28,234916
2020-07-16,34.22,243500
2020-07-17,34.36,189888
2020-07-20,34.74,111478
2020-07-21,34.72,229574
2020-07-22,35.0,62480
2020-07-23,34.91,138205
2020-07-24,34.41,154052
2020-07-27,35.01,136705
2020-07-28,34.81,63384
2020-07-29,35.01,134886
2020-07-30,34.52,169770
2020-07-31,33.96,228075
2020-08-03,34.76,179945
2020-08-04,34.84,80794
2020-08-05,35.09,226869
2020-08-06,35.23,117013
2020-08-07,34.95,189017
2020-08-10,34.86,102039
2020-08-11,34.8,760638
2020-08-12,35.73,247688
2020-08-13,35.53,93583
2020-08-14,35.15,102191
