date,close,volume
2020-01-03,32.83,43933
2020-01-06,32.89,7769
2020-01-07,32.84,10417
2020-01-08,32.92,3528
2020-01-09,32.99,17533
2020-01-10,32.81,12613
2020-01-13,33.02,13459
2020-01-14,32.95,115089
2020-01-15,32.85,6881
2020-01-16,32.97,9187
2020-01-17,33.04,4765
2020-01-21,32.88,5578
2020-01-22,32.93,6039
2020-01-23,32.84,5257
2020-01-24,32.7,11794
2020-01-27,32.1,11945
2020-01-28,32.31,4062
2020-01-29,32.22,1559
2020-01-30,32.14,5226
2020-01-31,31.37,120325
2020-02-03,31.41,4066
2020-02-04,31.91,5853
2020-02-05,32.22,6935
2020-02-06,32.23,6921
2020-02-07,31.97,10809
2020-02-10,32.07,2728
2020-02-11,32.25,2654
2020-02-12,32.47,4612
2020-02-13,32.28,12643
2020-02-14,32.29,11381
2020-02-18,32.03,5979
2020-02-19,32.12,4353
2020-02-20,32.09,3702
2020-02-21,31.82,20465
2020-02-24,30.5,9700
2020-02-25,29.97,7373
2020-02-26,30.11,8624
2020-02-27,28.95,27147
2020-02-28,28.56,20538
2020-03-02,28.89,10197
2020-03-03,28.64,8518
2020-03-04,29.1,8056
2020-03-05,28.2,85321
2020-03-06,27.73,17890
2020-03-09,25.27,28976
2020-03-10,26.69,11755
2020-03-11,25.37,31087
2020-03-12,22.56,31199
2020-03-13,24.53,27675
2020-03-16,21.24,15675
2020-03-17,22.05,24014
2020-03-18,21.1,18189
2020-03-19,21.26,91699
2020-03-20,21.25,55989
2020-03-23,21.04,23248
2020-03-24,22.34,10600
2020-03-25,22.71,17875
2020-03-26,23.75,29387
2020-03-27,22.78,33753
2020-03-30,23.29,6856
2020-03-31,23.11,12402
2020-04-01,22.5,12724
2020-04-02,22.64,14362
2020-04-03,21.95,19494
2020-04-06,23.1,13189
2020-04-07,23.47,18811
2020-04-08,23.67,8764
2020-04-09,24.32,6615
2020-04-13,24.14,10939
2020-04-14,24.24,13478
2020-04-15,23.54,13322
2020-04-16,23.58,17203
2020-04-17,24.02,10136
2020-04-20,23.79,3928
2020-04-21,23.32,39701
2020-04-22,23.69,7435
2020-04-23,23.79,13805
2020-04-24,24.01,7169
2020-04-27,24.3,6858
2020-04-28,24.52,4017
2020-04-29,25.14,6384
2020-04-30,24.86,6303
2020-05-01,24.4,16677
2020-05-04,24.42,4022
2020-05-05,24.48,1324
2020-05-06,24.3,6009
2020-05-07,24.56,14742
2020-05-08,25.01,3286
2020-05-11,25.17,11062
2020-05-12,24.69,2996
2020-05-13,24.57,12617
2020-05-14,24.23,16322
2020-05-15,24.3,6660
2020-05-18,25.0,7938
2020-05-19,24.75,4078
2020-05-20,25.16,2933
2020-05-21,25.02,183615
2020-05-22,25.06,1622
2020-05-26,25.72,1930
2020-05-27,26.2,1291
2020-05-28,26.3,2902
2020-05-29,26.18,5195
2020-06-01,26.51,5032
2020-06-02,26.78,7659
2020-06-03,27.19,16026
2020-06-04,27.0,11532
2020-06-05,27.52,10869
2020-06-08,27.84,6525
2020-06-09,27.35,6505
2020-06-10,27.18,3727
2020-06-11,25.86,3952
2020-06-12,26.31,4679
2020-06-15,26.29,2286
2020-06-16,26.57,12202
2020-06-17,26.73,3580
2020-06-18,26.71,7317
2020-06-19,26.52,7813
2020-06-22,26.71,6850
2020-06-23,26.43,2876
2020-06-24,26.0,20788
2020-06-25,26.2,6029
2020-06-26,25.9,9487
2020-06-29,26.16,5295
2020-06-30,26.17,6010
2020-07-01,26.18,2925
2020-07-02,26.29,3876
2020-07-06,26.73,1421
2020-07-07,26.39,5382
2020-07-08,26.5,572
2020-07-09,26.21,7000
2020-07-10,26.37,6383
2020-07-13,26.23,2176
2020-07-14,26.66,1400
2020-07-15,26.81,9388
2020-07-16,26.81,5851
2020-07-17,26.79,7994
2020-07-20,26.88,3469
2020-07-21,26.95,12929
2020-07-22,27.1,12748
2020-07-23,26.9,2941
2020-07-24,26.81,7034
2020-07-27,27.04,1355
2020-07-28,26.86,1451
2020-07-29,27.06,2658
2020-07-30,26.78,1561
2020-07-31,26.24,8433
2020-08-03,26.62,6479
2020-08-04,26.81,3379
2020-08-05,27.04,4804
2020-08-06,27.1,789
2020-08-07,27.05,1204
2020-08-10,27.13,1719
2020-08-11,27.28,7365
2020-08-12,27.79,5393
2020-08-13,27.7,2706
2020-08-14,27.67,467
