date,close,volume
2019-01-07,38.71,57096
2019-01-08,39.26,99899
2019-01-09,39.04,60320
2019-01-10,39.41,221836
2019-01-11,39.61,135329
2019-01-14,39.18,90199
2019-01-15,39.85,47682
2019-01-16,39.56,22111
2019-01-17,39.86,26254
2019-01-18,40.24,59973
2019-01-22,39.65,48478
2019-01-23,39.64,42013
2019-01-24,39.31,28666
2019-01-25,39.81,40658
2019-01-28,39.32,20804
2019-01-29,39.23,32893
2019-01-30,39.82,76667
2019-01-31,40.13,42773
2019-02-01,40.38,67542
2019-02-04,40.65,55975
2019-02-05,41.0,87349
2019-02-06,40.85,62029
2019-02-07,40.11,60006
2019-02-08,40.28,44191
2019-02-11,40.44,37762
2019-02-12,40.96,137323
2019-02-13,40.92,25853
2019-02-14,41.27,103026
2019-02-15,41.7,19063
2019-02-19,41.75,24302
2019-02-20,41.34,23323
2019-02-21,40.7,22229
2019-02-22,41.4,37379
2019-02-25,41.38,28580
2019-02-26,41.72,45693
2019-02-27,42.06,55729
2019-02-28,42.9,22203
2019-03-01,43.41,28098
2019-03-04,42.79,48666
2019-03-05,42.47,87547
2019-03-06,41.06,85466
2019-03-07,40.98,113757
2019-03-08,40.96,48034
2019-03-11,41.2,24685
2019-03-12,41.51,45082
2019-03-13,41.96,81314
2019-03-14,41.73,187837
2019-03-15,41.75,58762
2019-03-18,41.99,34055
2019-03-19,42.3,62415
2019-03-20,42.04,100250
2019-03-21,42.39,56151
2019-03-22,41.2,82606
2019-03-25,40.9,67689
2019-03-26,41.19,61273
2019-03-27,40.9,39407
2019-03-28,41.27,41475
2019-03-29,41.58,36026
2019-04-01,41.65,126271
2019-04-02,41.62,26185
2019-04-03,41.7,56952
2019-04-04,41.94,58033
2019-04-05,42.26,75804
2019-04-08,42.26,29086
2019-04-09,41.46,33323
2019-04-10,41.47,36098
2019-04-11,40.91,37068
2019-04-12,40.57,121699
2019-04-15,40.57,24709
2019-04-16,40.25,31226
2019-04-17,38.88,107187
2019-04-18,38.89,84845
2019-04-22,38.94,96378
2019-04-23,39.6,76690
2019-04-24,39.42,27924
2019-04-25,39.7,45562
2019-04-26,40.18,23878
2019-04-29,40.39,56292
2019-04-30,39.82,40835
2019-05-01,39.87,62000
2019-05-02,40.26,34518
2019-05-03,40.91,28678
2019-05-06,41.23,41935
2019-05-07,39.6,68021
2019-05-08,40.32,45045
2019-05-09,40.7,75618
2019-05-10,40.55,25849
2019-05-13,38.86,194773
2019-05-14,39.26,44100
2019-05-15,39.37,38095
2019-05-16,39.54,49446
2019-05-17,39.24,31796
2019-05-20,38.86,31539
2019-05-21,39.08,43631
2019-05-22,38.98,11360
2019-05-23,38.6,34058
2019-05-24,38.61,24073
2019-05-28,37.77,32616
2019-05-29,37.62,26252
2019-05-30,37.2,16861
2019-05-31,36.75,41649
2019-06-03,37.27,86195
2019-06-04,38.18,40412
2019-06-05,37.98,42953
2019-06-06,37.67,47938
2019-06-07,38.06,39864
2019-06-10,37.77,37672
2019-06-11,37.5,50800
2019-06-12,37.7,39778
2019-06-13,37.79,30513
2019-06-14,37.25,72463
2019-06-17,37.6,17576
2019-06-18,38.13,53001
2019-06-19,38.46,24156
2019-06-20,38.53,196174
2019-06-21,38.51,47325
2019-06-24,37.77,82934
2019-06-25,38.66,74795
2019-06-26,38.41,140069
2019-06-27,39.36,55764
2019-06-28,39.83,52996
2019-07-01,40.2,90819
2019-07-02,40.22,47222
2019-07-03,40.51,7995
2019-07-05,39.86,34844
2019-07-08,39.17,78420
2019-07-09,39.61,28765
2019-07-10,39.31,56643
2019-07-11,38.67,95185
2019-07-12,38.52,29450
2019-07-15,38.45,23635
2019-07-16,38.16,44619
2019-07-17,37.76,63454
2019-07-18,37.93,32819
2019-07-19,37.61,33124
2019-07-22,37.59,22194
2019-07-23,37.65,20300
2019-07-24,38.02,78093
2019-07-25,37.42,41944
2019-07-26,37.98,45334
2019-07-29,38.02,283729
2019-07-30,38.35,32643
2019-07-31,37.97,50934
2019-08-01,37.95,76435
2019-08-02,37.69,40981
2019-08-05,36.61,37196
2019-08-06,36.72,22597
2019-08-07,36.77,23900
2019-08-08,37.52,27406
2019-08-09,37.07,36433
2019-08-12,36.48,30857
2019-08-13,36.89,36485
2019-08-14,35.7,227887
2019-08-15,35.45,34872
2019-08-16,35.92,30082
2019-08-19,36.58,27140
2019-08-20,36.3,18347
2019-08-21,36.56,24076
2019-08-22,36.34,21660
2019-08-23,35.39,20298
2019-08-26,35.67,25457
2019-08-27,34.91,28291
2019-08-28,35.19,26065
2019-08-29,35.53,26973
2019-08-30,35.46,27041
2019-09-03,35.03,39474
2019-09-04,35.13,17799
2019-09-05,35.36,62096
2019-09-06,35.87,209283
2019-09-09,35.79,26788
2019-09-10,36.95,42203
2019-09-11,37.6,279708
2019-09-12,37.37,541236
2019-09-13,37.31,170014
2019-09-16,37.64,241178
2019-09-17,37.53,40758
2019-09-18,37.3,18645
2019-09-19,37.06,30650
2019-09-20,37.6,16588
2019-09-23,37.25,401377
2019-09-24,36.67,15127
2019-09-25,36.75,269833
2019-09-26,36.01,469507
2019-09-27,35.75,16660
2019-09-30,35.59,28571
2019-10-01,34.99,232846
2019-10-02,34.65,79568
2019-10-03,35.31,32111
2019-10-04,35.8,46105
2019-10-07,35.68,55774
2019-10-08,34.82,36640
2019-10-09,34.77,38738
2019-10-10,34.83,37810
2019-10-11,35.59,53403
2019-10-14,35.37,29705
2019-10-15,36.76,37019
2019-10-16,37.21,161946
2019-10-17,37.7,182104
2019-10-18,37.34,75938
2019-10-21,37.46,58579
2019-10-22,37.43,113037
2019-10-23,37.7,84324
2019-10-24,37.41,18266
2019-10-25,37.88,74583
2019-10-28,38.39,50647
2019-10-29,38.73,143702
2019-10-30,38.69,97073
2019-10-31,38.67,39618
2019-11-01,39.47,80582
2019-11-04,39.45,40969
2019-11-05,39.08,53634
2019-11-06,38.14,52319
2019-11-07,38.18,37268
2019-11-08,38.8,40943
2019-11-11,38.57,20117
2019-11-12,38.18,50916
2019-11-13,38.25,22255
2019-11-14,38.2,21493
2019-11-15,38.77,171775
2019-11-18,38.65,33865
2019-11-19,39.03,68973
2019-11-20,39.43,170079
2019-11-21,39.55,159672
2019-11-22,40.05,28909
2019-11-25,40.48,81730
2019-11-26,40.31,175478
2019-11-27,40.8,156687
2019-11-29,40.93,114618
2019-12-02,40.74,228781
2019-12-03,40.64,111210
2019-12-04,41.23,332235
2019-12-05,40.56,53186
2019-12-06,41.01,39215
2019-12-09,41.31,25526
2019-12-10,41.68,72375
2019-12-11,41.38,39944
2019-12-12,41.97,42703
2019-12-13,41.89,146537
2019-12-16,43.31,92436
2019-12-17,43.69,140330
2019-12-18,44.01,67424
2019-12-19,44.87,90888
2019-12-20,45.34,40037
2019-12-23,46.17,146115
2019-12-24,46.53,37180
2019-12-26,46.34,61978
2019-12-27,45.82,77872
2019-12-30,45.26,249264
2019-12-31,45.67,265116
2020-01-02,45.55,145364
2020-01-03,44.91,45222
2020-01-06,45.04,48317
2020-01-07,45.01,30535
2020-01-08,44.74,44743
2020-01-09,44.92,62648
2020-01-10,45.67,46260
2020-01-13,46.08,37233
2020-01-14,47.29,83596
2020-01-15,47.49,89738
2020-01-16,47.91,243777
2020-01-17,47.27,57327
2020-01-21,47.5,31962
2020-01-22,47.47,60118
2020-01-23,47.23,38997
2020-01-24,46.04,53154
2020-01-27,45.71,34101
2020-01-28,46.06,67208
2020-01-29,46.14,18712
2020-01-30,45.8,346510
2020-01-31,45.41,30560
2020-02-03,46.28,505298
2020-02-04,46.94,95815
2020-02-05,47.37,90284
2020-02-06,47.44,55168
2020-02-07,46.94,66923
2020-02-10,47.29,30799
2020-02-11,47.21,106596
2020-02-12,47.12,36888
2020-02-13,46.67,53812
2020-02-14,46.7,17129
2020-02-18,46.31,80348
2020-02-19,46.48,150378
2020-02-20,46.46,29814
2020-02-21,46.33,176192
2020-02-24,44.87,55792
2020-02-25,44.1,93568
2020-02-26,43.7,155211
2020-02-27,41.65,145836
2020-02-28,41.22,72427
2020-03-02,42.69,146952
2020-03-03,41.64,112634
2020-03-04,43.36,94246
2020-03-05,42.44,561041
2020-03-06,41.13,125662
2020-03-09,38.2,66079
2020-03-10,39.2,528112
2020-03-11,37.41,74986
2020-03-12,34.42,184948
2020-03-13,36.48,64878
2020-03-16,32.14,163239
2020-03-17,33.9,636352
2020-03-18,31.94,63501
2020-03-19,32.96,97149
2020-03-20,32.01,123443
2020-03-23,31.56,128602
2020-03-24,33.56,95655
2020-03-25,33.81,597741
2020-03-26,35.54,84538
2020-03-27,34.88,94071
2020-03-30,36.2,131469
2020-03-31,36.07,62464
2020-04-01,34.56,196397
2020-04-02,35.08,55926
2020-04-03,34.81,42348
2020-04-06,36.35,78534
2020-04-07,36.04,88121
2020-04-08,37.44,290798
2020-04-09,38.27,101239
2020-04-13,38.0,397752
2020-04-14,39.19,70686
2020-04-15,38.4,59926
2020-04-16,38.51,71701
2020-04-17,39.87,82247
2020-04-20,39.91,113426
2020-04-21,38.65,47742
2020-04-22,39.11,93465
2020-04-23,39.72,110275
2020-04-24,40.57,72970
2020-04-27,41.86,205453
2020-04-28,41.43,143005
2020-04-29,42.62,95705
2020-04-30,41.97,101631
2020-05-01,40.71,122425
2020-05-04,40.99,111084
2020-05-05,41.58,61884
2020-05-06,42.03,135605
2020-05-07,41.47,60499
2020-05-08,41.81,61355
2020-05-11,43.41,136387
2020-05-12,43.13,305241
2020-05-13,42.07,229524
2020-05-14,42.15,116625
2020-05-15,42.84,58971
2020-05-18,43.6,73664
2020-05-19,43.13,69532
2020-05-20,43.4,82326
2020-05-21,43.18,41482
2020-05-22,43.17,58137
2020-05-26,42.95,72042
2020-05-27,43.22,71728
2020-05-28,43.24,143194
2020-05-29,43.2,202039
2020-06-01,43.0,98590
2020-06-02,43.14,141844
2020-06-03,43.36,78355
2020-06-04,43.03,101832
2020-06-05,43.26,40110
2020-06-08,44.18,48159
2020-06-09,43.83,67171
2020-06-10,43.12,35072
2020-06-11,40.87,88799
2020-06-12,40.98,57830
2020-06-15,41.24,29964
2020-06-16,42.42,84659
2020-06-17,42.17,473277
2020-06-18,42.35,248474
2020-06-19,42.9,56884
2020-06-22,43.41,37085
2020-06-23,43.48,80622
2020-06-24,42.38,387291
2020-06-25,43.08,58594
2020-06-26,42.42,358554
2020-06-29,42.34,75101
2020-06-30,42.98,37824
2020-07-01,43.15,158241
2020-07-02,43.17,39639
2020-07-06,43.66,114996
2020-07-07,43.4,57029
2020-07-08,43.8,102275
2020-07-09,43.33,52511
2020-07-10,43.33,26080
2020-07-13,42.97,103844
2020-07-14,43.42,23163
2020-07-15,44.69,148449
2020-07-16,44.24,45296
2020-07-17,44.66,81117
2020-07-20,44.63,52221
2020-07-21,44.23,67967
2020-07-22,44.24,37307
2020-07-23,43.77,68436
2020-07-24,43.16,63197
2020-07-27,43.39,112405
2020-07-28,43.06,128016
2020-07-29,43.26,25612
2020-07-30,43.31,100676
2020-07-31,42.67,94812
2020-08-03,43.66,90198
2020-08-04,43.64,43805
2020-08-05,44.73,72544
2020-08-06,44.47,122539
2020-08-07,44.73,76881
2020-08-10,44.58,41458
2020-08-11,43.72,57770
2020-08-12,43.85,39625
2020-08-13,43.8,41844
2020-08-14,43.87,14994
