date,close,volume
2018-11-19,17.58,416394
2018-11-20,17.4,423104
2018-11-21,17.29,373984
2018-11-23,17.34,148099
2018-11-26,17.58,423969
2018-11-27,17.56,376701
2018-11-28,17.79,518011
2018-11-29,17.64,456042
2018-11-30,17.93,618158
2018-12-03,17.9,444999
2018-12-04,17.1,526855
2018-12-06,17.35,974037
2018-12-07,17.57,874089
2018-12-10,17.15,481039
2018-12-11,17.08,538505
2018-12-12,17.25,460111
2018-12-13,17.04,546305
2018-12-14,16.85,978449
2018-12-17,16.78,749100
2018-12-18,16.44,699789
2018-12-19,15.98,1139079
2018-12-20,15.72,736031
2018-12-21,16.13,1912237
2018-12-24,16.04,338150
2018-12-26,16.58,874359
2018-12-27,16.49,886982
2018-12-28,16.86,638021
2018-12-31,16.94,453640
2019-01-02,17.09,736833
2019-01-03,17.13,574928
2019-01-04,17.34,1005764
2019-01-07,17.37,402578
2019-01-08,17.44,470413
2019-01-09,17.5,573754
2019-01-10,17.49,349419
2019-01-11,17.59,439823
2019-01-14,17.6,560262
2019-01-15,17.69,449105
2019-01-16,17.98,651707
2019-01-17,18.03,520039
2019-01-18,18.23,435239
2019-01-22,17.79,790255
2019-01-23,17.95,815663
2019-01-24,17.84,475735
2019-01-25,17.74,723344
2019-01-28,17.83,623695
2019-01-29,17.71,435235
2019-01-30,17.58,848782
2019-01-31,17.64,1181896
2019-02-01,17.66,340446
2019-02-04,17.92,469539
2019-02-05,17.9,273570
2019-02-06,17.96,355387
2019-02-07,17.99,389850
2019-02-08,17.9,543702
2019-02-11,18.11,371310
2019-02-12,18.03,657625
2019-02-13,18.02,581256
2019-02-14,17.99,616478
2019-02-15,18.24,470220
2019-02-19,18.5,515078
2019-02-20,18.57,666789
2019-02-21,18.62,531685
2019-02-22,18.63,674096
2019-02-25,18.68,390996
2019-02-26,18.45,364273
2019-02-27,18.63,303484
2019-02-28,18.6,502982
2019-03-01,18.56,325453
2019-03-04,18.47,352216
2019-03-05,18.31,396541
2019-03-06,17.85,397961
2019-03-07,17.69,509968
2019-03-08,17.58,545519
2019-03-11,17.81,939228
2019-03-12,17.52,676683
2019-03-13,17.46,533052
2019-03-14,17.43,600699
2019-03-15,17.3,944923
2019-03-18,17.37,565699
2019-03-19,16.98,644377
2019-03-20,16.7,711007
2019-03-21,16.86,490633
2019-03-22,16.51,728894
2019-03-25,16.6,1119936
2019-03-26,17.04,647053
2019-03-27,17.0,794143
2019-03-28,17.08,301517
2019-03-29,16.97,598941
2019-04-01,17.18,536961
2019-04-02,17.04,351493
2019-04-03,16.91,413345
2019-04-04,17.0,526318
2019-04-05,16.95,986085
2019-04-08,17.12,506146
2019-04-09,16.89,349379
2019-04-10,17.12,428298
2019-04-11,17.1,222974
2019-04-12,17.04,434326
2019-04-15,16.81,331261
2019-04-16,17.07,424911
2019-04-17,17.28,497719
2019-04-18,17.21,412011
2019-04-22,17.12,407657
2019-04-23,17.37,549039
2019-04-24,17.46,446041
2019-04-25,17.44,231111
2019-04-26,17.49,261694
2019-04-29,17.51,377588
2019-04-30,17.43,531995
2019-05-01,17.11,769953
2019-05-02,17.31,274729
2019-05-03,17.56,270822
2019-05-06,17.72,308998
2019-05-07,17.42,273045
2019-05-08,17.29,195479
2019-05-09,17.26,265378
2019-05-10,17.38,280662
2019-05-13,17.01,299079
2019-05-14,17.19,212091
2019-05-15,16.93,186661
2019-05-16,17.13,543054
2019-05-17,17.24,471024
2019-05-20,17.29,244610
2019-05-21,17.33,216487
2019-05-22,17.27,136687
2019-05-23,16.83,339928
2019-05-24,17.1,228433
2019-05-28,17.02,258203
2019-05-29,17.1,218034
2019-05-30,16.87,282431
2019-05-31,16.77,259070
2019-06-03,16.91,446627
2019-06-04,17.18,315121
2019-06-05,17.11,329086
2019-06-06,17.18,224942
2019-06-07,17.02,160976
2019-06-10,17.17,211129
2019-06-11,17.12,195212
2019-06-12,17.1,165996
2019-06-13,17.1,196464
2019-06-14,17.13,223797
2019-06-17,17.04,283885
2019-06-18,17.29,373864
2019-06-19,17.22,452317
2019-06-20,17.15,297854
2019-06-21,17.0,947891
2019-06-24,16.85,404230
2019-06-25,17.07,505130
2019-06-26,16.9,543526
2019-06-27,17.29,390184
2019-06-28,17.61,2100102
2019-07-01,17.61,500177
2019-07-02,17.38,298053
2019-07-03,17.54,130791
2019-07-05,17.7,253303
2019-07-08,17.5,455346
2019-07-09,17.56,376648
2019-07-10,17.43,212122
2019-07-11,17.42,185731
2019-07-12,17.55,256001
2019-07-15,17.37,220819
2019-07-16,17.35,315016
2019-07-17,17.36,463984
2019-07-18,17.47,247989
2019-07-19,17.5,393778
2019-07-22,17.13,527984
2019-07-23,17.06,482615
2019-07-24,17.21,684175
2019-07-25,16.97,384435
2019-07-26,17.15,306504
2019-07-29,17.09,325236
2019-07-30,17.3,388354
2019-07-31,17.15,527418
2019-08-01,16.89,536445
2019-08-02,16.76,356719
2019-08-05,16.46,468322
2019-08-06,16.64,414067
2019-08-07,16.52,361770
2019-08-08,16.74,420446
2019-08-09,16.62,341095
2019-08-12,16.49,305918
2019-08-13,16.61,227417
2019-08-14,16.24,262755
2019-08-15,16.41,434470
2019-08-16,16.61,365356
2019-08-19,16.51,331242
2019-08-20,16.21,324846
2019-08-21,16.16,397804
2019-08-22,16.21,360821
2019-08-23,15.8,566954
2019-08-26,15.87,478368
2019-08-27,15.64,408601
2019-08-28,15.77,678971
2019-08-29,15.88,371124
2019-08-30,15.81,366228
2019-09-03,15.67,318378
2019-09-04,15.59,199809
2019-09-05,15.85,482256
2019-09-06,15.8,233083
2019-09-09,16.14,547106
2019-09-10,16.39,362939
2019-09-11,16.71,531880
2019-09-12,16.76,517946
2019-09-13,16.74,542134
2019-09-16,16.66,591810
2019-09-17,16.62,490246
2019-09-18,16.61,713021
2019-09-19,16.53,471513
2019-09-20,16.63,2364192
2019-09-23,16.7,696284
2019-09-24,16.51,538781
2019-09-25,16.78,480049
2019-09-26,16.45,444928
2019-09-27,16.55,426977
2019-09-30,16.39,563681
2019-10-01,16.18,676821
2019-10-02,16.35,1003749
2019-10-03,16.45,478036
2019-10-04,16.35,403629
2019-10-07,16.33,398787
2019-10-08,16.14,337427
2019-10-09,16.2,225846
2019-10-10,16.15,332778
2019-10-11,16.34,309881
2019-10-14,16.27,206422
2019-10-15,16.34,467301
2019-10-16,16.34,498798
2019-10-17,16.67,419729
2019-10-18,16.66,506674
2019-10-21,17.52,631859
2019-10-22,17.48,542240
2019-10-23,17.21,520721
2019-10-24,17.13,261079
2019-10-25,17.11,240599
2019-10-28,17.2,330615
2019-10-29,17.41,527743
2019-10-30,17.0,1861088
2019-10-31,16.87,804292
2019-11-01,16.91,556318
2019-11-04,16.97,1019818
2019-11-05,16.97,703355
2019-11-06,17.03,541162
2019-11-07,16.99,703416
2019-11-08,16.99,471411
2019-11-11,16.97,243046
2019-11-12,17.01,469736
2019-11-13,16.97,454693
2019-11-14,16.92,490770
2019-11-15,16.84,678435
2019-11-18,16.75,493666
2019-11-19,16.76,355775
2019-11-20,16.68,563325
2019-11-21,16.55,436152
2019-11-22,16.61,307376
2019-11-25,16.76,559502
2019-11-26,16.71,509290
2019-11-27,16.64,530961
2019-11-29,16.64,229627
2019-12-02,16.53,510171
2019-12-03,16.49,341428
2019-12-04,16.52,415200
2019-12-05,16.53,587297
2019-12-06,16.59,397298
2019-12-09,16.59,662612
2019-12-10,16.58,412056
2019-12-11,16.46,345215
2019-12-12,16.59,478582
2019-12-13,16.6,361210
2019-12-16,16.7,646066
2019-12-17,16.84,572840
2019-12-18,16.67,803436
2019-12-19,16.94,819151
2019-12-20,16.77,1701590
2019-12-23,16.62,553672
2019-12-24,16.63,212422
2019-12-26,16.63,207035
2019-12-27,16.56,313333
2019-12-30,16.68,388172
2019-12-31,16.63,494583
2020-01-02,16.49,560867
2020-01-03,16.54,588329
2020-01-06,16.51,592264
2020-01-07,16.31,532965
2020-01-08,16.52,809719
2020-01-09,16.41,550151
2020-01-10,16.36,375268
2020-01-13,16.44,368037
2020-01-14,16.46,390022
2020-01-15,16.39,334899
2020-01-16,16.49,381087
2020-01-17,16.39,402330
2020-01-21,16.21,462328
2020-01-22,16.16,408082
2020-01-23,16.32,1028295
2020-01-24,16.17,429337
2020-01-27,15.62,837701
2020-01-28,15.72,733689
2020-01-29,15.56,1174223
2020-01-30,15.83,678851
2020-01-31,15.73,1611422
2020-02-03,15.73,770105
2020-02-04,15.76,538068
2020-02-05,15.73,558526
2020-02-06,15.63,474546
2020-02-07,15.69,739910
2020-02-10,15.69,476463
2020-02-11,15.8,409890
2020-02-12,15.82,390754
2020-02-13,15.9,250795
2020-02-14,15.82,368405
2020-02-18,15.69,244041
2020-02-19,15.65,244896
2020-02-20,15.77,380276
2020-02-21,15.72,438836
2020-02-24,15.52,401918
2020-02-25,15.0,593559
2020-02-26,14.89,721312
2020-02-27,14.42,610993
2020-02-28,13.89,1094933
2020-03-02,14.65,788394
2020-03-03,14.39,755724
2020-03-04,14.72,535666
2020-03-05,14.33,939249
2020-03-06,14.17,714977
2020-03-09,12.73,1040052
2020-03-10,12.91,564877
2020-03-11,12.15,860054
2020-03-12,10.99,1040067
2020-03-13,11.63,967129
2020-03-16,11.29,863705
2020-03-17,12.26,1067055
2020-03-18,11.49,1568082
2020-03-19,11.55,796211
2020-03-20,10.71,1290998
2020-03-23,10.16,1146021
2020-03-24,10.94,1045785
2020-03-25,11.22,1226485
2020-03-26,11.85,916860
2020-03-27,11.35,583289
2020-03-30,11.65,555282
2020-03-31,11.57,648947
2020-04-01,11.01,751740
2020-04-02,10.99,526288
2020-04-03,10.65,566703
2020-04-06,11.22,549259
2020-04-07,11.24,502715
2020-04-08,11.24,512512
2020-04-09,12.13,728595
2020-04-13,11.16,600747
2020-04-14,11.14,579859
2020-04-15,10.49,671143
2020-04-16,9.7,1558772
2020-04-17,9.99,1081200
2020-04-20,10.21,1197571
2020-04-21,9.84,2250732
2020-04-22,10.2,5875313
2020-04-23,10.38,1808148
2020-04-24,10.33,5243807
2020-04-27,10.82,1206108
2020-04-28,10.98,1038984
2020-04-29,11.12,4146094
2020-04-30,10.61,1051782
2020-05-01,10.22,874285
2020-05-04,10.25,812660
2020-05-05,10.14,1329068
2020-05-06,10.01,886881
2020-05-07,10.35,1468043
2020-05-08,10.86,1100728
2020-05-11,10.2,1181192
2020-05-12,9.73,945409
2020-05-13,9.13,1324898
2020-05-14,9.07,870422
2020-05-15,9.03,997704
2020-05-18,9.81,924890
2020-05-19,9.26,700159
2020-05-20,9.71,724782
2020-05-21,9.64,432186
2020-05-22,9.65,462166
2020-05-26,10.09,793141
2020-05-27,10.73,793067
2020-05-28,10.36,613244
2020-05-29,9.96,547297
2020-06-01,9.87,624334
2020-06-02,9.82,559739
2020-06-03,10.34,661696
2020-06-04,10.53,505993
2020-06-05,10.94,986978
2020-06-08,11.27,746880
2020-06-09,11.18,557360
2020-06-10,10.55,490100
2020-06-11,9.85,832886
2020-06-12,10.12,728884
2020-06-15,10.25,1273834
2020-06-16,10.56,937823
2020-06-17,10.21,740282
2020-06-18,10.29,788085
2020-06-19,10.3,3357257
2020-06-22,10.14,768153
2020-06-23,10.08,592779
2020-06-24,9.62,649529
2020-06-25,9.89,571783
2020-06-26,9.47,1268687
2020-06-29,10.01,587091
2020-06-30,10.23,529246
2020-07-01,9.74,399867
2020-07-02,9.71,417970
2020-07-06,9.72,481102
2020-07-07,9.44,709066
2020-07-08,9.42,616791
2020-07-09,9.01,754437
2020-07-10,9.49,775058
2020-07-13,9.59,724766
2020-07-14,9.58,684441
2020-07-15,10.03,662648
2020-07-16,10.03,461375
2020-07-17,9.83,787018
2020-07-20,9.63,509620
2020-07-21,10.17,838206
2020-07-22,9.85,436648
2020-07-23,10.1,631743
2020-07-24,9.93,439346
2020-07-27,9.7,626507
2020-07-28,9.74,522881
2020-07-29,9.88,438702
2020-07-30,9.74,382628
2020-07-31,9.85,1067461
2020-08-03,9.82,676142
2020-08-04,9.88,765272
2020-08-05,9.97,1213489
2020-08-06,9.96,575932
2020-08-07,10.27,613043
2020-08-10,10.36,484857
2020-08-11,10.41,635949
2020-08-12,10.43,466673
2020-08-13,10.25,325588
2020-08-14,10.46,698009
