date,close,volume
2018-09-20,87.64,388118
2018-09-21,87.25,507573
2018-09-24,86.49,372324
2018-09-25,87.74,307349
2018-09-26,87.29,292185
2018-09-27,87.78,279709
2018-09-28,88.82,330318
2018-10-01,87.79,337409
2018-10-02,86.98,369328
2018-10-03,87.55,241856
2018-10-04,83.9,303673
2018-10-05,83.65,303366
2018-10-08,81.66,313413
2018-10-09,81.24,272396
2018-10-10,76.6,667797
2018-10-11,73.78,831150
2018-10-12,74.58,654507
2018-10-15,75.35,464198
2018-10-16,78.55,665941
2018-10-17,76.32,364506
2018-10-18,75.3,379363
2018-10-19,75.81,424827
2018-10-22,76.34,247522
2018-10-23,76.71,337529
2018-10-24,74.0,341389
2018-10-25,76.22,362444
2018-10-26,74.43,326372
2018-10-29,72.51,296785
2018-10-30,73.24,426754
2018-10-31,75.74,345851
2018-11-01,77.31,306588
2018-11-02,78.83,443182
2018-11-05,78.1,430323
2018-11-06,80.46,398243
2018-11-07,86.02,769266
2018-11-08,92.84,1190948
2018-11-09,85.93,779515
2018-11-12,79.77,649231
2018-11-13,79.15,433573
2018-11-14,80.58,655688
2018-11-15,83.0,483963
2018-11-16,84.81,1055744
2018-11-19,77.27,673924
2018-11-20,73.64,574060
2018-11-21,77.58,549442
2018-11-23,76.88,156985
2018-11-26,79.54,298391
2018-11-27,79.09,412436
2018-11-28,82.88,542311
2018-11-29,81.14,579431
2018-11-30,83.34,712985
2018-12-03,83.54,444693
2018-12-04,79.0,504685
2018-12-06,78.96,654026
2018-12-07,79.0,841941
2018-12-10,79.46,346248
2018-12-11,79.55,487094
2018-12-12,81.96,703116
2018-12-13,81.25,457288
2018-12-14,81.0,486880
2018-12-17,78.06,820923
2018-12-18,78.6,419648
2018-12-19,76.27,455142
2018-12-20,72.99,717701
2018-12-21,70.69,758858
2018-12-24,69.92,165895
2018-12-26,75.74,408850
2018-12-27,76.99,360188
2018-12-28,77.05,279206
2018-12-31,79.52,495008
2019-01-02,78.33,432729
2019-01-03,74.4,342204
2019-01-04,79.5,457034
2019-01-07,78.46,388622
2019-01-08,78.93,395689
2019-01-09,80.63,275333
2019-01-10,81.83,266879
2019-01-11,82.06,350402
2019-01-14,81.96,365697
2019-01-15,83.09,299969
2019-01-16,78.96,1253479
2019-01-17,78.05,9784393
2019-01-18,79.47,896313
2019-01-22,77.98,560879
2019-01-23,78.73,581048
2019-01-24,78.55,378868
2019-01-25,78.66,304760
2019-01-28,78.07,319356
2019-01-29,73.93,561793
2019-01-30,75.84,719579
2019-01-31,74.02,506144
2019-02-01,75.29,407498
2019-02-04,75.02,341406
2019-02-05,74.98,377137
2019-02-06,73.1,432827
2019-02-07,72.85,356190
2019-02-08,72.53,338395
2019-02-11,71.82,507278
2019-02-12,74.79,724575
2019-02-13,74.66,325528
2019-02-14,73.81,489869
2019-02-15,74.34,493005
2019-02-19,74.8,703838
2019-02-20,74.67,846508
2019-02-21,67.2,2413253
2019-02-22,67.5,798341
2019-02-25,64.59,2238453
2019-02-26,63.3,767973
2019-02-27,64.45,650345
2019-02-28,64.55,1194917
2019-03-01,63.76,747579
2019-03-04,61.75,583626
2019-03-05,60.09,589627
2019-03-06,57.2,1585124
2019-03-07,57.27,866271
2019-03-08,57.31,486038
2019-03-11,58.2,650278
2019-03-12,57.65,360620
2019-03-13,57.07,537840
2019-03-14,58.41,759866
2019-03-15,58.56,761315
2019-03-18,59.34,531979
2019-03-19,60.08,693947
2019-03-20,60.82,1048512
2019-03-21,62.0,958149
2019-03-22,58.78,884754
2019-03-25,61.01,1491379
2019-03-26,59.35,1718088
2019-03-27,59.06,1157162
2019-03-28,60.38,396019
2019-03-29,60.65,1035196
2019-04-01,61.9,886818
2019-04-02,61.5,728018
2019-04-03,61.85,479370
2019-04-04,61.22,341237
2019-04-05,61.91,437009
2019-04-08,61.99,417450
2019-04-09,61.8,360110
2019-04-10,62.5,340964
2019-04-11,61.8,453830
2019-04-12,62.69,506704
2019-04-15,62.12,457744
2019-04-16,61.18,395586
2019-04-17,60.97,448065
2019-04-18,60.74,451726
2019-04-22,61.0,507093
2019-04-23,62.22,442939
2019-04-24,61.8,547735
2019-04-25,63.0,457186
2019-04-26,63.35,391866
2019-04-29,64.13,531680
2019-04-30,63.77,431118
2019-05-01,63.6,535771
2019-05-02,65.02,606696
2019-05-03,66.68,529581
2019-05-06,65.27,618538
2019-05-07,63.06,543936
2019-05-08,63.27,646136
2019-05-09,46.56,5737140
2019-05-10,48.83,1386250
2019-05-13,46.89,790347
2019-05-14,47.68,496605
2019-05-15,47.52,560993
2019-05-16,48.02,779891
2019-05-17,48.72,1045206
2019-05-20,47.89,641384
2019-05-21,48.01,737947
2019-05-22,49.55,1125310
2019-05-23,48.48,606818
2019-05-24,48.84,718785
2019-05-28,47.8,665913
2019-05-29,47.25,1087492
2019-05-30,47.07,663818
2019-05-31,46.41,734753
2019-06-03,47.09,729640
2019-06-04,49.1,488223
2019-06-05,49.21,576428
2019-06-06,48.65,972111
2019-06-07,49.64,627479
2019-06-10,50.81,435854
2019-06-11,50.1,449859
2019-06-12,49.64,433137
2019-06-13,49.81,328898
2019-06-14,49.03,307263
2019-06-17,49.38,490810
2019-06-18,48.61,558330
2019-06-19,47.44,1128587
2019-06-20,48.17,1068899
2019-06-21,48.14,812103
2019-06-24,47.59,357324
2019-06-25,47.49,550672
2019-06-26,48.0,415651
2019-06-27,48.45,336293
2019-06-28,48.9,1081335
2019-07-01,48.45,418542
2019-07-02,48.71,417934
2019-07-03,49.11,154792
2019-07-05,49.4,266866
2019-07-08,48.77,352589
2019-07-09,48.92,376074
2019-07-10,49.01,276608
2019-07-11,48.64,609450
2019-07-12,49.0,424702
2019-07-15,49.15,416640
2019-07-16,48.41,593837
2019-07-17,47.87,340253
2019-07-18,48.4,395467
2019-07-19,47.75,260185
2019-07-22,47.59,401054
2019-07-23,47.78,317434
2019-07-24,48.53,434498
2019-07-25,47.62,499914
2019-07-26,49.1,662093
2019-07-29,49.67,501620
2019-07-30,50.05,365605
2019-07-31,50.69,776926
2019-08-01,49.55,823591
2019-08-02,48.52,726169
2019-08-05,46.87,801532
2019-08-06,46.35,1012399
2019-08-07,47.26,1092216
2019-08-08,27.42,9216379
2019-08-09,29.82,3564644
2019-08-12,27.86,1816835
2019-08-13,29.22,1480851
2019-08-14,28.86,1197328
2019-08-15,29.53,976659
2019-08-16,29.71,616750
2019-08-19,30.42,702963
2019-08-20,30.48,641285
2019-08-21,31.82,573371
2019-08-22,31.43,655472
2019-08-23,29.68,1094111
2019-08-26,30.91,568090
2019-08-27,30.35,496493
2019-08-28,30.75,503262
2019-08-29,30.41,524694
2019-08-30,30.58,616560
2019-09-03,29.67,625870
2019-09-04,29.12,481093
2019-09-05,28.57,977772
2019-09-06,28.04,601687
2019-09-09,28.22,430265
2019-09-10,27.52,808410
2019-09-11,28.58,834697
2019-09-12,27.88,734257
2019-09-13,27.01,770567
2019-09-16,27.88,568162
2019-09-17,27.48,626503
2019-09-18,27.31,515660
2019-09-19,27.19,669623
2019-09-20,27.87,1515248
2019-09-23,27.33,461790
2019-09-24,26.24,862448
2019-09-25,26.65,750019
2019-09-26,25.35,932467
2019-09-27,25.23,654271
2019-09-30,25.25,782978
2019-10-01,24.66,1010250
2019-10-02,23.5,784878
2019-10-03,23.11,1162850
2019-10-04,23.75,610095
2019-10-07,23.3,579110
2019-10-08,22.47,596091
2019-10-09,22.77,550867
2019-10-10,23.07,380350
2019-10-11,24.26,710990
2019-10-14,24.41,404556
2019-10-15,24.41,382766
2019-10-16,24.26,323606
2019-10-17,24.27,339151
2019-10-18,24.29,521822
2019-10-21,24.49,512609
2019-10-22,25.02,699362
2019-10-23,25.41,558465
2019-10-24,24.54,685544
2019-10-25,25.21,371805
2019-10-28,26.04,812652
2019-10-29,25.76,565185
2019-10-30,29.65,2447996
2019-10-31,28.84,1113170
2019-11-01,29.08,920036
2019-11-04,29.36,538461
2019-11-05,29.32,560750
2019-11-06,29.41,714307
2019-11-07,29.95,890558
2019-11-08,24.54,3353483
2019-11-11,24.88,984706
2019-11-12,25.94,1128909
2019-11-13,25.38,743273
2019-11-14,25.53,521851
2019-11-15,25.34,558685
2019-11-18,24.6,907638
2019-11-19,24.7,531113
2019-11-20,24.19,485488
2019-11-21,23.98,650935
2019-11-22,24.05,580911
2019-11-25,23.85,654079
2019-11-26,23.66,640852
2019-11-27,24.02,652038
2019-11-29,23.76,216766
2019-12-02,23.35,847226
2019-12-03,23.87,609511
2019-12-04,24.63,417513
2019-12-05,24.68,1035327
2019-12-06,25.0,811970
2019-12-09,25.14,406487
2019-12-10,24.86,320432
2019-12-11,25.16,426136
2019-12-12,26.21,702080
2019-12-13,26.28,1119046
2019-12-16,26.47,622142
2019-12-17,26.39,398769
2019-12-18,25.86,310511
2019-12-19,23.18,5652245
2019-12-20,23.3,2376294
2019-12-23,22.97,2114562
2019-12-24,22.77,615810
2019-12-26,23.19,826904
2019-12-27,23.23,738354
2019-12-30,22.76,543846
2019-12-31,23.3,572372
2020-01-02,23.35,649088
2020-01-03,22.98,479280
2020-01-06,23.32,754844
2020-01-07,23.41,689170
2020-01-08,23.8,598802
2020-01-09,24.09,799580
2020-01-10,24.0,878504
2020-01-13,24.39,573086
2020-01-14,25.0,1389733
2020-01-15,25.37,859934
2020-01-16,25.91,694516
2020-01-17,26.4,621449
2020-01-21,26.6,739506
2020-01-22,28.1,1631545
2020-01-23,29.0,1617877
2020-01-24,29.0,1093218
2020-01-27,29.28,1401044
2020-01-28,29.84,1485491
2020-01-29,29.56,1783422
2020-01-30,29.82,957699
2020-01-31,30.08,1354484
2020-02-03,31.82,3989564
2020-02-04,34.23,3250942
2020-02-05,34.21,9984247
2020-02-06,35.15,1035858
2020-02-07,34.55,672983
2020-02-10,33.29,759481
2020-02-11,33.42,649205
2020-02-12,33.99,431050
2020-02-13,33.52,659551
2020-02-14,33.95,709696
2020-02-18,34.1,535710
2020-02-19,35.17,1105405
2020-02-20,37.09,2053884
2020-02-21,36.2,991191
2020-02-24,36.3,1012183
2020-02-25,34.67,802609
2020-02-26,34.11,714182
2020-02-27,33.93,1091039
2020-02-28,34.16,1053046
2020-03-02,34.23,992980
2020-03-03,33.21,885204
2020-03-04,33.53,870457
2020-03-05,33.36,678733
2020-03-06,30.17,1546180
2020-03-09,29.86,986159
2020-03-10,30.44,906170
2020-03-11,28.5,1097359
2020-03-12,21.21,1588328
2020-03-13,28.17,2267922
2020-03-16,25.68,925432
2020-03-17,24.16,1481261
2020-03-18,16.98,2015132
2020-03-19,20.43,1559547
2020-03-20,18.61,1162982
2020-03-23,18.55,639651
2020-03-24,21.07,830231
2020-03-25,23.83,2223466
2020-03-26,26.66,1279842
2020-03-27,26.49,1351786
2020-03-30,26.55,759942
2020-03-31,25.39,687828
2020-04-01,22.64,577525
2020-04-02,21.96,609457
2020-04-03,21.77,1196084
2020-04-06,23.32,1006054
2020-04-07,24.5,1228889
2020-04-08,25.86,1323832
2020-04-09,27.16,693585
2020-04-13,26.2,659815
2020-04-14,26.4,621613
2020-04-15,25.22,653160
2020-04-16,25.46,918833
2020-04-17,27.29,526459
2020-04-20,26.29,886809
2020-04-21,25.67,418256
2020-04-22,27.58,623842
2020-04-23,28.52,945256
2020-04-24,28.2,547632
2020-04-27,29.92,860767
2020-04-28,30.6,430241
2020-04-29,32.58,709888
2020-04-30,30.5,548386
2020-05-01,28.65,620835
2020-05-04,27.99,482364
2020-05-05,28.98,780311
2020-05-06,28.19,396112
2020-05-07,30.08,712049
2020-05-08,31.5,909072
2020-05-11,30.7,1030753
2020-05-12,34.84,1806589
2020-05-13,32.19,872523
2020-05-14,33.97,595653
2020-05-15,33.5,947555
2020-05-18,37.09,834520
2020-05-19,36.82,677532
2020-05-20,38.05,528079
2020-05-21,37.8,502163
2020-05-22,37.91,323325
2020-05-26,37.16,626979
2020-05-27,37.66,754950
2020-05-28,35.79,466459
2020-05-29,38.18,700108
2020-06-01,38.22,907439
2020-06-02,38.12,483943
2020-06-03,38.76,404867
2020-06-04,39.14,488145
2020-06-05,39.96,660327
2020-06-08,40.11,490353
2020-06-09,39.83,353885
2020-06-10,38.5,309199
2020-06-11,35.13,508009
2020-06-12,36.78,420483
2020-06-15,37.11,441744
2020-06-16,39.02,633036
2020-06-17,38.3,404535
2020-06-18,40.08,652243
2020-06-19,38.73,1112656
2020-06-22,41.84,619612
2020-06-23,44.94,1459322
2020-06-24,43.74,923393
2020-06-25,45.9,896744
2020-06-26,46.2,2082842
2020-06-29,48.0,963327
2020-06-30,49.08,630278
2020-07-01,50.39,917696
2020-07-02,49.53,698925
2020-07-06,51.19,853434
2020-07-07,50.45,735172
2020-07-08,50.46,464061
2020-07-09,49.53,411364
2020-07-10,49.26,414533
2020-07-13,48.45,541659
2020-07-14,49.75,613122
2020-07-15,51.49,570048
2020-07-16,50.56,594403
2020-07-17,51.51,397190
2020-07-20,51.86,252964
2020-07-21,50.97,378208
2020-07-22,53.01,459382
2020-07-23,52.4,629208
2020-07-24,50.89,440642
2020-07-27,52.41,359305
2020-07-28,51.07,302022
2020-07-29,51.77,299531
2020-07-30,51.13,342735
2020-07-31,50.69,426651
2020-08-03,52.08,409378
2020-08-04,53.7,531999
2020-08-05,55.71,751778
2020-08-06,55.19,399600
2020-08-07,52.72,608478
2020-08-10,51.44,694262
2020-08-11,50.28,492317
2020-08-12,51.13,444353
2020-08-13,52.38,388370
2020-08-14,52.29,281250
