date,close,volume
2019-04-15,105.09,88281
2019-04-16,104.96,102518
2019-04-17,104.96,82366
2019-04-18,105.04,97143
2019-04-22,105.02,206572
2019-04-23,105.07,102278
2019-04-24,105.27,139770
2019-04-25,105.22,128707
2019-04-26,105.45,108959
2019-04-29,105.39,97672
2019-04-30,105.34,125453
2019-05-01,105.1,109327
2019-05-02,105.03,106649
2019-05-03,105.18,95840
2019-05-06,105.3,67249
2019-05-07,105.36,120625
2019-05-08,105.31,106951
2019-05-09,105.36,85657
2019-05-10,105.45,79485
2019-05-13,105.55,138752
2019-05-14,105.64,107309
2019-05-15,105.74,144064
2019-05-16,105.77,139066
2019-05-17,105.76,138988
2019-05-20,105.65,102630
2019-05-21,105.61,167877
2019-05-22,105.66,75242
2019-05-23,105.83,212558
2019-05-24,105.98,83433
2019-05-28,106.03,146540
2019-05-29,106.0,146513
2019-05-30,106.22,78728
2019-05-31,106.51,175475
2019-06-03,106.44,145524
2019-06-04,106.5,98132
2019-06-05,106.56,93065
2019-06-06,106.47,109849
2019-06-07,106.73,84948
2019-06-10,106.5,107850
2019-06-11,106.59,122990
2019-06-12,106.64,110684
2019-06-13,106.83,126740
2019-06-14,106.79,104460
2019-06-17,106.85,150908
2019-06-18,106.87,167273
2019-06-19,107.2,120547
2019-06-20,107.35,242116
2019-06-21,107.12,143619
2019-06-24,107.34,149654
2019-06-25,107.43,101486
2019-06-26,107.29,78903
2019-06-27,107.5,155095
2019-06-28,107.48,154756
2019-07-01,107.42,247732
2019-07-02,107.47,257365
2019-07-03,107.66,119576
2019-07-05,107.32,172501
2019-07-08,107.34,140659
2019-07-09,107.27,124505
2019-07-10,107.34,158496
2019-07-11,107.1,102736
2019-07-12,107.16,135736
2019-07-15,107.22,116413
2019-07-16,107.17,75658
2019-07-17,107.49,278807
2019-07-18,107.54,123913
2019-07-19,107.55,97824
2019-07-22,107.53,315726
2019-07-23,107.48,87855
2019-07-24,107.72,112053
2019-07-25,107.62,156336
2019-07-26,107.68,80832
2019-07-29,107.7,104999
2019-07-30,107.65,118095
2019-07-31,107.74,130966
2019-08-01,107.76,293278
2019-08-02,107.91,188427
2019-08-05,108.31,589214
2019-08-06,108.5,656215
2019-08-07,108.38,467234
2019-08-08,108.45,222508
2019-08-09,108.23,86304
2019-08-12,108.66,101277
2019-08-13,108.41,260260
2019-08-14,108.7,97035
2019-08-15,109.08,107852
2019-08-16,108.93,209560
2019-08-19,108.79,175391
2019-08-20,109.02,104672
2019-08-21,109.01,150305
2019-08-22,108.94,95181
2019-08-23,109.14,147055
2019-08-26,109.21,156531
2019-08-27,109.48,144718
2019-08-28,109.6,131772
2019-08-29,109.54,107132
2019-08-30,109.6,105309
2019-09-03,109.35,316324
2019-09-04,109.53,236381
2019-09-05,109.05,640829
2019-09-06,109.1,204429
2019-09-09,108.81,192246
2019-09-10,108.32,152878
2019-09-11,108.22,192788
2019-09-12,108.28,132236
2019-09-13,107.77,139537
2019-09-16,107.97,265689
2019-09-17,108.15,81400
2019-09-18,108.19,95318
2019-09-19,108.14,93100
2019-09-20,108.46,142082
2019-09-23,108.62,123256
2019-09-24,108.84,122208
2019-09-25,108.55,133923
2019-09-26,108.56,85484
2019-09-27,108.75,113841
2019-09-30,108.9,177153
2019-10-01,108.69,156616
2019-10-02,108.67,104197
2019-10-03,109.05,139993
2019-10-04,109.14,299002
2019-10-07,109.03,149789
2019-10-08,108.97,101566
2019-10-09,108.87,76193
2019-10-10,108.54,101084
2019-10-11,108.27,156427
2019-10-14,108.37,59373
2019-10-15,108.22,109826
2019-10-16,108.24,98542
2019-10-17,108.2,76810
2019-10-18,108.29,74390
2019-10-21,108.05,141432
2019-10-22,108.14,85658
2019-10-23,108.25,132890
2019-10-24,108.28,130258
2019-10-25,108.15,104284
2019-10-28,107.95,108842
2019-10-29,107.9,108836
2019-10-30,108.17,63032
2019-10-31,108.6,142722
2019-11-01,108.44,246040
2019-11-04,108.17,83389
2019-11-05,107.85,183966
2019-11-06,108.1,190054
2019-11-07,107.66,146333
2019-11-08,107.63,100593
2019-11-11,107.53,67126
2019-11-12,107.67,135707
2019-11-13,107.8,134125
2019-11-14,108.11,142075
2019-11-15,108.11,158563
2019-11-18,108.17,479440
2019-11-19,108.33,213500
2019-11-20,108.47,116922
2019-11-21,108.38,138663
2019-11-22,108.4,133711
2019-11-25,108.59,143272
2019-11-26,108.64,152878
2019-11-27,108.59,183361
2019-11-29,108.57,37608
2019-12-02,107.99,144275
2019-12-03,108.47,288474
2019-12-04,108.39,141928
2019-12-05,108.31,174242
2019-12-06,108.18,117905
2019-12-09,108.1,248450
2019-12-10,108.03,132085
2019-12-11,108.38,166230
2019-12-12,108.13,105531
2019-12-13,108.33,137850
2019-12-16,108.21,136893
2019-12-17,108.24,283625
2019-12-18,108.03,117855
2019-12-19,108.03,169587
2019-12-20,108.16,166499
2019-12-23,108.02,129306
2019-12-24,108.22,159416
2019-12-26,108.24,109717
2019-12-27,108.34,96231
2019-12-30,108.03,113261
2019-12-31,107.81,176051
2020-01-02,108.09,267351
2020-01-03,108.44,132058
2020-01-06,108.33,231181
2020-01-07,108.34,248876
2020-01-08,108.12,120671
2020-01-09,108.11,164326
2020-01-10,108.31,150951
2020-01-13,108.36,143321
2020-01-14,108.54,156177
2020-01-15,108.68,179912
2020-01-16,108.65,132015
2020-01-17,108.63,88176
2020-01-21,108.93,396455
2020-01-22,108.94,176495
2020-01-23,109.12,133170
2020-01-24,109.27,197237
2020-01-27,109.46,158731
2020-01-28,109.53,109764
2020-01-29,109.68,107065
2020-01-30,109.83,189158
2020-01-31,109.96,232745
2020-02-03,109.77,345696
2020-02-04,109.53,162435
2020-02-05,109.31,186430
2020-02-06,109.28,212189
2020-02-07,109.65,161911
2020-02-10,109.87,116661
2020-02-11,109.66,179716
2020-02-12,109.68,103369
2020-02-13,109.61,221861
2020-02-14,109.8,149529
2020-02-18,109.94,166612
2020-02-19,109.86,225479
2020-02-20,110.01,163647
2020-02-21,110.41,292261
2020-02-24,110.79,312171
2020-02-25,110.9,203188
2020-02-26,110.58,268960
2020-02-27,110.69,298700
2020-02-28,111.34,555475
2020-03-02,110.92,406017
2020-03-03,111.71,429544
2020-03-04,111.53,214221
2020-03-05,111.81,221134
2020-03-06,112.53,301419
2020-03-09,113.18,491872
2020-03-10,111.78,529372
2020-03-11,110.14,605803
2020-03-12,105.53,765411
2020-03-13,107.64,630699
2020-03-16,105.9,676479
2020-03-17,104.41,654935
2020-03-18,101.02,990596
2020-03-19,100.87,474436
2020-03-20,102.4,593462
2020-03-23,104.26,549059
2020-03-24,103.93,297564
2020-03-25,105.26,503258
2020-03-26,106.09,768548
2020-03-27,106.7,573327
2020-03-30,106.83,758474
2020-03-31,106.17,265335
2020-04-01,106.13,376048
2020-04-02,106.5,335346
2020-04-03,106.27,268232
2020-04-06,107.01,295503
2020-04-07,107.48,364748
2020-04-08,107.83,232557
2020-04-09,108.74,776894
2020-04-13,108.7,288415
2020-04-14,108.27,335958
2020-04-15,109.12,241375
2020-04-16,109.14,314688
2020-04-17,109.04,227827
2020-04-20,109.15,549346
2020-04-21,109.01,161660
2020-04-22,108.99,255830
2020-04-23,109.38,365640
2020-04-24,109.55,148900
2020-04-27,109.02,296505
2020-04-28,109.3,158827
2020-04-29,109.6,296975
2020-04-30,109.55,192313
2020-05-01,109.37,281678
2020-05-04,109.55,287052
2020-05-05,109.43,174456
2020-05-06,108.98,190462
2020-05-07,109.1,156039
2020-05-08,109.02,173834
2020-05-11,108.62,106207
2020-05-12,108.83,141593
2020-05-13,108.89,125686
2020-05-14,109.32,151743
2020-05-15,109.38,336589
2020-05-18,109.11,297119
2020-05-19,109.41,312879
2020-05-20,109.6,282070
2020-05-21,109.65,284805
2020-05-22,109.74,217534
2020-05-26,109.53,358199
2020-05-27,109.89,267629
2020-05-28,109.74,175181
2020-05-29,110.09,160378
2020-06-01,109.89,204843
2020-06-02,109.86,355219
2020-06-03,109.14,605935
2020-06-04,109.45,222277
2020-06-05,109.63,270367
2020-06-08,109.95,288409
2020-06-09,110.22,339143
2020-06-10,110.89,306453
2020-06-11,110.9,167423
2020-06-12,110.61,413681
2020-06-15,110.95,206860
2020-06-16,110.89,200816
2020-06-17,110.85,201089
2020-06-18,110.95,158898
2020-06-19,111.25,97220
2020-06-22,111.25,121938
2020-06-23,111.11,205858
2020-06-24,111.07,239101
2020-06-25,111.26,256146
2020-06-26,111.51,184891
2020-06-29,111.67,278362
2020-06-30,111.59,328127
2020-07-01,111.4,329802
2020-07-02,111.39,269455
2020-07-06,111.5,280396
2020-07-07,111.64,299412
2020-07-08,111.63,293392
2020-07-09,111.86,307561
2020-07-10,111.83,360701
2020-07-13,111.85,167908
2020-07-14,112.08,206163
2020-07-15,112.12,132696
2020-07-16,112.17,164281
2020-07-17,112.09,231191
2020-07-20,112.35,277168
2020-07-21,112.35,251009
2020-07-22,112.5,518448
2020-07-23,112.62,228462
2020-07-24,112.74,132496
2020-07-27,112.59,132655
2020-07-28,112.71,118581
2020-07-29,112.99,306399
2020-07-30,112.99,143089
2020-07-31,113.1,197313
2020-08-03,112.9,160724
2020-08-04,113.0,155853
2020-08-05,113.07,139744
2020-08-06,113.08,142201
2020-08-07,113.09,105379
2020-08-10,113.09,132445
2020-08-11,112.59,191304
2020-08-12,112.36,243434
2020-08-13,112.33,137811
2020-08-14,112.33,162437
