date,close,volume
2018-10-23,17.44,1022820
2018-10-24,17.43,1085766
2018-10-25,17.36,1060950
2018-10-26,17.13,935530
2018-10-29,17.04,749714
2018-10-30,17.15,759604
2018-10-31,17.11,843560
2018-11-01,17.31,1080362
2018-11-02,17.12,864106
2018-11-05,17.09,660810
2018-11-06,17.03,764060
2018-11-07,17.16,960830
2018-11-08,17.43,741868
2018-11-09,17.37,851852
2018-11-12,17.43,659990
2018-11-13,17.45,759208
2018-11-14,17.52,689140
2018-11-15,17.55,647122
2018-11-16,17.74,865810
2018-11-19,17.85,929950
2018-11-20,17.59,807204
2018-11-21,17.79,538784
2018-11-23,17.85,328700
2018-11-26,17.95,746552
2018-11-27,17.88,531558
2018-11-28,17.88,637658
2018-11-29,17.9,708318
2018-11-30,17.95,877222
2018-12-03,18.02,655104
2018-12-04,17.99,685346
2018-12-06,17.95,868254
2018-12-07,17.95,838412
2018-12-10,17.45,856300
2018-12-11,17.49,966150
2018-12-12,17.57,684592
2018-12-13,17.5,641508
2018-12-14,17.42,551958
2018-12-17,17.13,1391124
2018-12-18,16.99,869620
2018-12-19,16.94,1043396
2018-12-20,16.91,1158036
2018-12-21,16.48,1330130
2018-12-24,16.34,639484
2018-12-26,16.61,902060
2018-12-27,16.52,851982
2018-12-28,16.55,841820
2018-12-31,16.57,892712
2019-01-02,16.62,587134
2019-01-03,16.65,1042454
2019-01-04,16.69,629898
2019-01-07,16.85,854380
2019-01-08,16.9,988236
2019-01-09,17.09,1040368
2019-01-10,17.11,539910
2019-01-11,17.14,1163820
2019-01-14,17.19,755942
2019-01-15,17.18,653384
2019-01-16,17.17,550656
2019-01-17,17.3,660780
2019-01-18,17.41,565044
2019-01-22,17.21,749334
2019-01-23,17.28,647236
2019-01-24,17.32,875128
2019-01-25,17.45,662246
2019-01-28,17.5,805652
2019-01-29,17.36,873330
2019-01-30,17.54,711654
2019-01-31,17.52,1119764
2019-02-01,17.7,789790
2019-02-04,17.72,582154
2019-02-05,17.84,613934
2019-02-06,17.72,1159718
2019-02-07,17.73,924884
2019-02-08,17.79,608902
2019-02-11,17.47,927400
2019-02-12,17.68,778950
2019-02-13,17.7,767758
2019-02-14,17.64,772656
2019-02-15,17.8,1040926
2019-02-19,17.86,841222
2019-02-20,17.84,1312312
2019-02-21,17.9,928970
2019-02-22,18.01,775368
2019-02-25,18.11,920160
2019-02-26,18.21,767652
2019-02-27,18.22,691644
2019-02-28,18.16,920872
2019-03-01,17.7,1275180
2019-03-04,17.74,961038
2019-03-05,17.67,687376
2019-03-06,17.65,687128
2019-03-07,17.68,839844
2019-03-08,17.69,799802
2019-03-11,17.84,832272
2019-03-12,17.85,622698
2019-03-13,17.98,582132
2019-03-14,17.91,747790
2019-03-15,18.04,663742
2019-03-18,18.16,1265358
2019-03-19,18.15,510966
2019-03-20,18.15,498686
2019-03-21,18.18,710812
2019-03-22,18.17,589836
2019-03-25,18.17,1000346
2019-03-26,18.24,440320
2019-03-27,18.31,693440
2019-03-28,18.47,1001480
2019-03-29,18.52,1236410
2019-04-01,18.53,724334
2019-04-02,18.61,581230
2019-04-03,18.64,548516
2019-04-04,18.6,492072
2019-04-05,18.52,598136
2019-04-08,18.64,748696
2019-04-09,18.57,969780
2019-04-10,18.68,387706
2019-04-11,18.65,627162
2019-04-12,18.76,672712
2019-04-15,18.82,410230
2019-04-16,18.83,447458
2019-04-17,18.72,557390
2019-04-18,18.66,783230
2019-04-22,18.51,494224
2019-04-23,18.36,862174
2019-04-24,18.36,779728
2019-04-25,18.3,743430
2019-04-26,18.34,2562546
2019-04-29,18.27,562078
2019-04-30,18.42,562706
2019-05-01,18.3,532650
2019-05-02,18.34,588244
2019-05-03,18.45,431698
2019-05-06,18.4,627402
2019-05-07,18.34,881394
2019-05-08,18.3,1165546
2019-05-09,18.17,851310
2019-05-10,18.32,814704
2019-05-13,18.25,731244
2019-05-14,18.26,649410
2019-05-15,18.27,572962
2019-05-16,18.4,617916
2019-05-17,18.33,704180
2019-05-20,18.25,332520
2019-05-21,18.6,1057114
2019-05-22,18.56,746298
2019-05-23,18.74,860556
2019-05-24,18.72,541682
2019-05-28,18.68,786776
2019-05-29,18.55,901162
2019-05-30,18.55,863304
2019-05-31,18.45,745768
2019-06-03,18.68,740358
2019-06-04,18.8,958702
2019-06-05,18.91,1025242
2019-06-06,19.07,992082
2019-06-07,18.84,999812
2019-06-10,18.9,709588
2019-06-11,18.82,753812
2019-06-12,18.81,951124
2019-06-13,18.29,1989736
2019-06-14,18.11,1495062
2019-06-17,17.95,907498
2019-06-18,18.2,778902
2019-06-19,18.35,704332
2019-06-20,18.39,697886
2019-06-21,18.27,713726
2019-06-24,18.36,1343320
2019-06-25,18.35,1331122
2019-06-26,18.34,815310
2019-06-27,18.45,743230
2019-06-28,18.45,853008
2019-07-01,18.49,385160
2019-07-02,18.68,680124
2019-07-03,18.66,770382
2019-07-05,18.77,1057942
2019-07-08,18.61,638310
2019-07-09,18.68,658574
2019-07-10,18.65,686380
2019-07-11,18.74,1031970
2019-07-12,18.72,701260
2019-07-15,18.7,295764
2019-07-16,18.47,897356
2019-07-17,18.62,667540
2019-07-18,18.57,571666
2019-07-19,18.46,884848
2019-07-22,18.25,811794
2019-07-23,18.27,831778
2019-07-24,18.21,740066
2019-07-25,18.02,842394
2019-07-26,18.03,676956
2019-07-29,18.14,676406
2019-07-30,17.97,955302
2019-07-31,17.95,806446
2019-08-01,18.09,990998
2019-08-02,18.08,705766
2019-08-05,17.84,685480
2019-08-06,17.78,858490
2019-08-07,17.92,725108
2019-08-08,18.02,589200
2019-08-09,18.0,528466
2019-08-12,17.9,564090
2019-08-13,18.05,697932
2019-08-14,17.84,807518
2019-08-15,17.97,876890
2019-08-16,18.1,736294
2019-08-19,18.16,630266
2019-08-20,17.91,670094
2019-08-21,17.94,588758
2019-08-22,17.86,721300
2019-08-23,17.77,826180
2019-08-26,17.77,1004450
2019-08-27,17.63,1098552
2019-08-28,17.81,1295538
2019-08-29,18.08,1429284
2019-08-30,18.13,1283968
2019-09-03,18.24,1747286
2019-09-04,18.39,903102
2019-09-05,18.38,946072
2019-09-06,18.55,945576
2019-09-09,18.32,900884
2019-09-10,18.33,734310
2019-09-11,18.25,863042
2019-09-12,18.35,1045412
2019-09-13,18.22,824108
2019-09-16,18.15,693306
2019-09-17,18.36,772660
2019-09-18,18.41,509706
2019-09-19,18.38,466908
2019-09-20,18.48,859902
2019-09-23,18.27,640434
2019-09-24,18.22,644024
2019-09-25,18.0,834564
2019-09-26,17.87,732244
2019-09-27,17.68,1168466
2019-09-30,17.81,1382268
2019-10-01,17.95,1138952
2019-10-02,17.73,1394258
2019-10-03,17.81,1025254
2019-10-04,17.88,643042
2019-10-07,17.88,538172
2019-10-08,17.73,749820
2019-10-09,17.83,946128
2019-10-10,17.95,683750
2019-10-11,18.06,673438
2019-10-14,17.96,269094
2019-10-15,18.04,587550
2019-10-16,18.1,442444
2019-10-17,18.11,437768
2019-10-18,18.17,530242
2019-10-21,18.32,932156
2019-10-22,18.29,2695650
2019-10-23,17.52,1671764
2019-10-24,17.57,1092990
2019-10-25,17.61,1061974
2019-10-28,17.61,706424
2019-10-29,17.66,666318
2019-10-30,17.78,614370
2019-10-31,17.79,577552
2019-11-01,17.73,702384
2019-11-04,17.69,670568
2019-11-05,17.78,836406
2019-11-06,17.95,869580
2019-11-07,18.7,1413206
2019-11-08,18.86,1050536
2019-11-11,18.81,486044
2019-11-12,18.92,762898
2019-11-13,19.05,776004
2019-11-14,18.98,527168
2019-11-15,19.09,408052
2019-11-18,19.01,763198
2019-11-19,18.82,779822
2019-11-20,18.82,645872
2019-11-21,18.78,474678
2019-11-22,18.75,2402062
2019-11-25,18.75,639674
2019-11-26,18.82,1105120
2019-11-27,18.86,1108918
2019-11-29,18.88,279258
2019-12-02,18.81,1096170
2019-12-03,18.76,674224
2019-12-04,19.0,821312
2019-12-05,19.29,1327786
2019-12-06,19.32,1172890
2019-12-09,19.41,1094292
2019-12-10,18.96,973786
2019-12-11,19.04,712224
2019-12-12,19.0,775274
2019-12-13,18.93,783190
2019-12-16,19.0,784380
2019-12-17,19.06,902764
2019-12-18,19.08,907364
2019-12-19,19.16,821342
2019-12-20,19.19,986932
2019-12-23,19.21,591212
2019-12-24,19.17,319308
2019-12-26,19.18,440078
2019-12-27,19.32,608242
2019-12-30,19.31,706838
2019-12-31,19.36,832332
2020-01-02,19.41,636052
2020-01-03,19.36,739654
2020-01-06,19.4,797672
2020-01-07,19.42,644088
2020-01-08,19.39,818898
2020-01-09,19.21,730530
2020-01-10,19.25,691694
2020-01-13,19.29,628230
2020-01-14,19.24,685800
2020-01-15,19.33,739654
2020-01-16,19.49,581214
2020-01-17,19.64,513042
2020-01-21,19.74,726376
2020-01-22,19.79,683274
2020-01-23,19.85,1044270
2020-01-24,19.91,723258
2020-01-27,20.02,905020
2020-01-28,20.33,794122
2020-01-29,20.11,1142466
2020-01-30,20.17,888328
2020-01-31,20.06,988096
2020-02-03,19.99,708256
2020-02-04,20.11,684892
2020-02-05,20.1,1156408
2020-02-06,20.34,1725872
2020-02-07,20.51,1656594
2020-02-10,20.68,1072842
2020-02-11,20.73,1102664
2020-02-12,20.89,994496
2020-02-13,20.56,1860510
2020-02-14,20.28,1632126
2020-02-18,20.42,1232558
2020-02-19,20.31,1459586
2020-02-20,19.62,2463648
2020-02-21,19.62,1085522
2020-02-24,19.35,1321996
2020-02-25,19.11,1138022
2020-02-26,18.93,1437826
2020-02-27,18.7,3020262
2020-02-28,18.14,3130544
2020-03-02,18.77,2180236
2020-03-03,18.63,2081380
2020-03-04,19.19,1194960
2020-03-05,18.76,3157224
2020-03-06,18.63,2143362
2020-03-09,17.34,2676110
2020-03-10,17.72,2541400
2020-03-11,17.2,2329970
2020-03-12,14.84,2356010
2020-03-13,16.72,1999872
2020-03-16,14.49,3186844
2020-03-17,15.53,1685820
2020-03-18,14.67,1200743
2020-03-19,15.52,1245948
2020-03-20,14.78,1168792
2020-03-23,13.69,2548082
2020-03-24,14.2,2317296
2020-03-25,15.07,2126963
2020-03-26,15.55,1781945
2020-03-27,15.17,1868936
2020-03-30,15.16,1299532
2020-03-31,15.78,2142098
2020-04-01,15.44,2253134
2020-04-02,15.86,1366422
2020-04-03,15.78,1308057
2020-04-06,16.42,1259654
2020-04-07,16.44,1140736
2020-04-08,15.99,832025
2020-04-09,15.95,1085696
2020-04-13,16.22,861159
2020-04-14,16.76,1063634
2020-04-15,16.17,1127515
2020-04-16,15.89,951393
2020-04-17,16.23,1164416
2020-04-20,15.96,1246022
2020-04-21,15.37,1734259
2020-04-22,15.82,1685596
2020-04-23,15.84,2121532
2020-04-24,16.02,1170884
2020-04-27,16.18,1075592
2020-04-28,16.29,772740
2020-04-29,16.68,2564769
2020-04-30,16.35,1730674
2020-05-01,16.0,852931
2020-05-04,16.11,1031179
2020-05-05,16.17,1117624
2020-05-06,16.12,1112055
2020-05-07,16.23,1932925
2020-05-08,16.4,868691
2020-05-11,16.53,1203727
2020-05-12,16.24,1532081
2020-05-13,15.82,1212392
2020-05-14,15.99,1101550
2020-05-15,15.96,952855
2020-05-18,16.22,909778
2020-05-19,16.26,1007041
2020-05-20,16.19,889960
2020-05-21,16.17,714274
2020-05-22,16.17,1136823
2020-05-26,16.86,1595547
2020-05-27,16.97,2033795
2020-05-28,17.18,1351767
2020-05-29,17.36,3683385
2020-06-01,17.6,1237308
2020-06-02,17.97,1205489
2020-06-03,18.19,1197392
2020-06-04,18.22,978878
2020-06-05,18.55,966776
2020-06-08,19.02,1728293
2020-06-09,18.08,1566662
2020-06-10,17.88,1306096
2020-06-11,16.91,1584483
2020-06-12,17.19,1552362
2020-06-15,17.14,1070063
2020-06-16,17.36,1193566
2020-06-17,17.09,1444291
2020-06-18,17.22,1402974
2020-06-19,17.43,1686619
2020-06-22,17.34,1274750
2020-06-23,17.13,1233719
2020-06-24,16.74,1344154
2020-06-25,16.89,1193481
2020-06-26,16.36,1121501
2020-06-29,16.62,2061964
2020-06-30,16.77,1557262
2020-07-01,16.77,464062
2020-07-02,16.7,1084231
2020-07-06,16.75,1866365
2020-07-07,16.5,547486
2020-07-08,16.62,864266
2020-07-09,16.44,1548614
2020-07-10,16.68,1310297
2020-07-13,16.69,1474064
2020-07-14,17.01,1362704
2020-07-15,17.43,1721088
2020-07-16,17.6,1275013
2020-07-17,17.57,959906
2020-07-20,17.42,1196171
2020-07-21,17.41,785822
2020-07-22,17.14,1464072
2020-07-23,17.04,1198839
2020-07-24,17.06,1041762
2020-07-27,17.25,1292252
2020-07-28,17.11,960047
2020-07-29,17.3,1356191
2020-07-30,17.34,974809
2020-07-31,17.36,1323039
2020-08-03,17.37,435924
2020-08-04,17.99,1653078
2020-08-05,17.93,751131
2020-08-06,18.05,731272
2020-08-07,18.06,699447
2020-08-10,18.12,822554
2020-08-11,18.29,919936
2020-08-12,18.37,815487
2020-08-13,18.22,1101102
2020-08-14,18.28,573768
