date,close,volume
2018-11-16,47.24,1622485
2018-11-19,47.23,1452923
2018-11-20,47.29,781454
2018-11-21,47.2,597888
2018-11-23,47.33,263575
2018-11-26,47.23,579592
2018-11-27,47.32,945349
2018-11-28,47.31,854457
2018-11-29,47.49,767824
2018-11-30,47.6,832310
2018-12-03,47.63,1039955
2018-12-04,47.67,1792033
2018-12-06,47.73,1450948
2018-12-07,47.71,706563
2018-12-10,47.66,639640
2018-12-11,47.62,922102
2018-12-12,47.75,1927888
2018-12-13,47.73,908165
2018-12-14,47.72,509967
2018-12-17,47.79,823261
2018-12-18,47.86,759921
2018-12-19,47.89,1683980
2018-12-20,47.91,858078
2018-12-21,48.0,1684078
2018-12-24,48.11,351943
2018-12-26,48.01,555811
2018-12-27,48.02,1209853
2018-12-28,48.06,622211
2018-12-31,48.12,1337133
2019-01-02,48.19,799439
2019-01-03,48.29,638960
2019-01-04,48.14,905170
2019-01-07,48.15,733215
2019-01-08,48.13,471815
2019-01-09,48.09,535254
2019-01-10,48.1,330254
2019-01-11,48.2,1191942
2019-01-14,48.2,793430
2019-01-15,48.24,275990
2019-01-16,48.23,415324
2019-01-17,48.24,458825
2019-01-18,48.27,846915
2019-01-22,48.26,687990
2019-01-23,48.26,819637
2019-01-24,48.23,459936
2019-01-25,48.16,281296
2019-01-28,48.19,337103
2019-01-29,48.31,448966
2019-01-30,48.29,619713
2019-01-31,48.44,908229
2019-02-01,48.27,984447
2019-02-04,48.29,1040079
2019-02-05,48.32,256519
2019-02-06,48.36,340324
2019-02-07,48.46,1035391
2019-02-08,48.54,503447
2019-02-11,48.47,989846
2019-02-12,48.49,837424
2019-02-13,48.47,426688
2019-02-14,48.53,299149
2019-02-15,48.49,293349
2019-02-19,48.55,407713
2019-02-20,48.59,261608
2019-02-21,48.52,239938
2019-02-22,48.61,332063
2019-02-25,48.63,206056
2019-02-26,48.71,271689
2019-02-27,48.64,216669
2019-02-28,48.56,280961
2019-03-01,48.52,228370
2019-03-04,48.5,288703
2019-03-05,48.52,175153
2019-03-06,48.59,290245
2019-03-07,48.67,719577
2019-03-08,48.71,190189
2019-03-11,48.74,186502
2019-03-12,48.77,379533
2019-03-13,48.79,123308
2019-03-14,48.77,165131
2019-03-15,48.88,524734
2019-03-18,48.84,121727
2019-03-19,48.83,95912
2019-03-20,48.95,679351
2019-03-21,48.98,596608
2019-03-22,49.13,172684
2019-03-25,49.24,349231
2019-03-26,49.29,237307
2019-03-27,49.37,185891
2019-03-28,49.34,632192
2019-03-29,49.28,580836
2019-04-01,49.11,527394
2019-04-02,49.11,426133
2019-04-03,49.05,342432
2019-04-04,49.04,203354
2019-04-05,49.1,251355
2019-04-08,49.04,190754
2019-04-09,49.13,318686
2019-04-10,49.1,124756
2019-04-11,49.1,197162
2019-04-12,49.04,134312
2019-04-15,49.13,168488
2019-04-16,49.05,171023
2019-04-17,49.04,153757
2019-04-18,49.05,160289
2019-04-22,49.09,195419
2019-04-23,49.14,318923
2019-04-24,49.33,158948
2019-04-25,49.35,92815
2019-04-26,49.38,204051
2019-04-29,49.38,128538
2019-04-30,49.47,204216
2019-05-01,49.4,194116
2019-05-02,49.41,178844
2019-05-03,49.45,131251
2019-05-06,49.54,108043
2019-05-07,49.6,131388
2019-05-08,49.58,171592
2019-05-09,49.66,155960
2019-05-10,49.64,156013
2019-05-13,49.8,193840
2019-05-14,49.74,108153
2019-05-15,49.85,144194
2019-05-16,49.86,143561
2019-05-17,49.83,112976
2019-05-20,49.8,133414
2019-05-21,49.78,153108
2019-05-22,49.82,180174
2019-05-23,49.89,222455
2019-05-24,49.9,158195
2019-05-28,49.96,90901
2019-05-29,49.93,317208
2019-05-30,50.05,172592
2019-05-31,50.15,168500
2019-06-03,50.08,157759
2019-06-04,50.1,260963
2019-06-05,50.07,189684
2019-06-06,50.09,347629
2019-06-07,50.18,236492
2019-06-10,50.14,410575
2019-06-11,50.06,400853
2019-06-12,50.09,80717
2019-06-13,50.03,732011
2019-06-14,50.02,189485
2019-06-17,50.05,274162
2019-06-18,50.03,130232
2019-06-19,50.1,195952
2019-06-20,50.16,331748
2019-06-21,50.08,137307
2019-06-24,50.11,141072
2019-06-25,50.12,377562
2019-06-26,50.12,170756
2019-06-27,50.18,203641
2019-06-28,50.14,145292
2019-07-01,50.09,137287
2019-07-02,50.11,164258
2019-07-03,50.15,202672
2019-07-05,50.08,97648
2019-07-08,50.19,155419
2019-07-09,50.22,201371
2019-07-10,50.22,475398
2019-07-11,50.23,231643
2019-07-12,50.28,241267
2019-07-15,50.27,169614
2019-07-16,50.29,124156
2019-07-17,50.38,136673
2019-07-18,50.42,101844
2019-07-19,50.4,72783
2019-07-22,50.39,94838
2019-07-23,50.38,111976
2019-07-24,50.44,93903
2019-07-25,50.43,103422
2019-07-26,50.43,71303
2019-07-29,50.53,122301
2019-07-30,50.56,116870
2019-07-31,50.58,371461
2019-08-01,50.57,171640
2019-08-02,50.69,96704
2019-08-05,50.79,138016
2019-08-06,50.92,255935
2019-08-07,51.01,503129
2019-08-08,51.15,597847
2019-08-09,51.03,155529
2019-08-12,51.21,118441
2019-08-13,51.15,247489
2019-08-14,51.27,399181
2019-08-15,51.39,192271
2019-08-16,51.29,157202
2019-08-19,51.22,132153
2019-08-20,51.35,131477
2019-08-21,51.23,118873
2019-08-22,51.28,111158
2019-08-23,51.36,316872
2019-08-26,51.28,116305
2019-08-27,51.36,125224
2019-08-28,51.38,298261
2019-08-29,51.37,90425
2019-08-30,51.3,341958
2019-09-03,51.21,102191
2019-09-04,51.32,174712
2019-09-05,51.08,316843
2019-09-06,51.04,163001
2019-09-09,50.99,105201
2019-09-10,50.82,160370
2019-09-11,50.73,236009
2019-09-12,50.67,135998
2019-09-13,50.42,219299
2019-09-16,50.37,230838
2019-09-17,50.31,163504
2019-09-18,50.44,149238
2019-09-19,50.54,192239
2019-09-20,50.66,200968
2019-09-23,50.67,223755
2019-09-24,50.81,656595
2019-09-25,50.66,374131
2019-09-26,50.73,398142
2019-09-27,50.7,140939
2019-09-30,50.69,210433
2019-10-01,50.69,152773
2019-10-02,50.7,182376
2019-10-03,50.85,129667
2019-10-04,50.9,115258
2019-10-07,50.87,160770
2019-10-08,51.01,297488
2019-10-09,51.05,87190
2019-10-10,51.02,454171
2019-10-11,50.85,167821
2019-10-14,50.93,86536
2019-10-15,50.74,81443
2019-10-16,50.72,146131
2019-10-17,50.65,98803
2019-10-18,50.67,104303
2019-10-21,50.53,125523
2019-10-22,50.55,139117
2019-10-23,50.58,96575
2019-10-24,50.51,85381
2019-10-25,50.46,156443
2019-10-28,50.47,164966
2019-10-29,50.52,98313
2019-10-30,50.63,131617
2019-10-31,50.72,226428
2019-11-01,50.63,186277
2019-11-04,50.49,158870
2019-11-05,50.43,210221
2019-11-06,50.43,99087
2019-11-07,50.29,298059
2019-11-08,50.2,134670
2019-11-11,50.23,131362
2019-11-12,50.25,158414
2019-11-13,50.36,177747
2019-11-14,50.38,164427
2019-11-15,50.4,126897
2019-11-18,50.46,192081
2019-11-19,50.48,91424
2019-11-20,50.6,115487
2019-11-21,50.56,107626
2019-11-22,50.58,100332
2019-11-25,50.58,96446
2019-11-26,50.67,108344
2019-11-27,50.65,114366
2019-11-29,50.62,52379
2019-12-02,50.45,178054
2019-12-03,50.62,107239
2019-12-04,50.61,163686
2019-12-05,50.64,111287
2019-12-06,50.6,191260
2019-12-09,50.6,100353
2019-12-10,50.68,144084
2019-12-11,50.73,103792
2019-12-12,50.64,117059
2019-12-13,50.79,141792
2019-12-16,50.67,145712
2019-12-17,50.76,222158
2019-12-18,50.76,108546
2019-12-19,50.74,139396
2019-12-20,50.6,249138
2019-12-23,50.61,160469
2019-12-24,50.7,85918
2019-12-26,50.66,141090
2019-12-27,50.7,97760
2019-12-30,50.67,134162
2019-12-31,50.58,133737
2020-01-02,50.68,807977
2020-01-03,50.87,292412
2020-01-06,50.95,171747
2020-01-07,50.96,132467
2020-01-08,51.02,330905
2020-01-09,51.06,122805
2020-01-10,51.03,196577
2020-01-13,51.04,152961
2020-01-14,51.14,118597
2020-01-15,51.2,539790
2020-01-16,51.25,169690
2020-01-17,51.24,202083
2020-01-21,51.35,297307
2020-01-22,51.31,291860
2020-01-23,51.44,129863
2020-01-24,51.39,277707
2020-01-27,51.59,175435
2020-01-28,51.56,117488
2020-01-29,51.57,226955
2020-01-30,51.64,312796
2020-01-31,51.67,132739
2020-02-03,51.54,246302
2020-02-04,51.51,147423
2020-02-05,51.36,358969
2020-02-06,51.38,96834
2020-02-07,51.42,111424
2020-02-10,51.53,144687
2020-02-11,51.46,159698
2020-02-12,51.52,399218
2020-02-13,51.51,129723
2020-02-14,51.5,206127
2020-02-18,51.57,133807
2020-02-19,51.61,163132
2020-02-20,51.65,114203
2020-02-21,51.84,124435
2020-02-24,52.06,148490
2020-02-25,52.12,211214
2020-02-26,52.09,362126
2020-02-27,52.14,266854
2020-02-28,51.92,1029403
2020-03-02,51.96,601447
2020-03-03,52.08,333305
2020-03-04,52.02,191626
2020-03-05,52.04,230252
2020-03-06,52.29,766472
2020-03-09,52.43,923518
2020-03-10,51.86,515402
2020-03-11,51.08,794438
2020-03-12,49.32,6099923
2020-03-13,49.78,9227198
2020-03-16,48.7,3804670
2020-03-17,48.36,1223757
2020-03-18,47.31,3183703
2020-03-19,44.31,9914344
2020-03-20,44.93,6357274
2020-03-23,45.46,1775183
2020-03-24,46.74,2029371
2020-03-25,48.88,1933893
2020-03-26,50.39,2315470
2020-03-27,50.48,2174538
2020-03-30,50.58,932945
2020-03-31,50.0,1020290
2020-04-01,48.64,1632256
2020-04-02,48.59,1275577
2020-04-03,49.02,1593749
2020-04-06,49.67,902282
2020-04-07,50.34,691568
2020-04-08,50.52,510873
2020-04-09,50.86,1235621
2020-04-13,50.84,1326759
2020-04-14,50.76,729249
2020-04-15,50.86,689148
2020-04-16,51.01,496839
2020-04-17,50.92,471487
2020-04-20,50.68,802209
2020-04-21,50.44,436151
2020-04-22,50.32,430211
2020-04-23,50.28,541007
2020-04-24,50.24,845245
2020-04-27,50.19,488573
2020-04-28,49.78,620373
2020-04-29,49.67,436636
2020-04-30,49.68,470885
2020-05-01,49.83,602454
2020-05-04,50.16,666526
2020-05-05,50.23,549381
2020-05-06,50.19,2866633
2020-05-07,50.37,3437494
2020-05-08,50.53,732618
2020-05-11,50.6,313151
2020-05-12,50.71,451552
2020-05-13,50.88,458708
2020-05-14,50.95,526971
2020-05-15,51.01,227848
2020-05-18,51.1,349864
2020-05-19,51.21,392442
2020-05-20,51.35,366618
2020-05-21,51.47,246513
2020-05-22,51.62,130913
2020-05-26,51.62,550543
2020-05-27,51.74,397559
2020-05-28,51.72,240355
2020-05-29,51.81,487250
2020-06-01,51.73,364657
2020-06-02,51.72,235663
2020-06-03,51.6,257147
2020-06-04,51.6,209906
2020-06-05,51.52,259574
2020-06-08,51.53,264079
2020-06-09,51.7,673411
2020-06-10,51.69,348204
2020-06-11,51.77,580582
2020-06-12,51.73,131681
2020-06-15,51.72,187115
2020-06-16,51.67,319397
2020-06-17,51.67,193462
2020-06-18,51.63,192842
2020-06-19,51.64,240016
2020-06-22,51.73,750497
2020-06-23,51.69,194881
2020-06-24,51.61,370296
2020-06-25,51.64,288355
2020-06-26,51.69,169756
2020-06-29,51.63,289498
2020-06-30,51.66,133845
2020-07-01,51.6,276535
2020-07-02,51.69,151144
2020-07-06,51.62,237453
2020-07-07,51.73,327686
2020-07-08,51.71,290106
2020-07-09,51.78,219800
2020-07-10,51.8,223920
2020-07-13,51.88,221444
2020-07-14,51.99,211500
2020-07-15,52.03,212431
2020-07-16,52.13,178052
2020-07-17,52.17,283784
2020-07-20,52.23,291544
2020-07-21,52.24,135746
2020-07-22,52.18,916034
2020-07-23,52.33,433726
2020-07-24,52.25,236583
2020-07-27,52.23,155112
2020-07-28,52.31,149751
2020-07-29,52.34,222471
2020-07-30,52.45,184335
2020-07-31,52.5,145649
2020-08-03,52.36,255228
2020-08-04,52.48,163871
2020-08-05,52.56,560416
2020-08-06,52.64,173578
2020-08-07,52.61,130401
2020-08-10,52.66,528075
2020-08-11,52.7,221824
2020-08-12,52.59,330518
2020-08-13,52.54,206387
2020-08-14,52.5,316055
