date,close,volume
2018-09-27,28.7,2716893
2018-09-28,27.66,4833507
2018-10-01,27.49,1759422
2018-10-02,27.36,693090
2018-10-03,27.54,891680
2018-10-04,27.33,355616
2018-10-05,27.08,359697
2018-10-08,26.53,955359
2018-10-09,26.71,3315458
2018-10-10,26.21,5386790
2018-10-11,25.84,1587151
2018-10-12,25.84,851611
2018-10-15,25.81,307797
2018-10-16,26.5,372939
2018-10-17,25.98,446077
2018-10-18,25.15,1189969
2018-10-19,25.51,5501559
2018-10-22,25.31,600004
2018-10-23,25.34,880979
2018-10-24,24.41,1777036
2018-10-25,24.92,656684
2018-10-26,24.93,1072682
2018-10-29,25.04,499545
2018-10-30,25.28,421593
2018-10-31,25.05,539661
2018-11-01,25.54,420060
2018-11-02,25.76,557241
2018-11-05,25.62,720821
2018-11-06,25.81,469308
2018-11-07,26.2,448166
2018-11-08,25.67,291031
2018-11-09,25.45,317933
2018-11-12,24.94,405969
2018-11-13,25.07,1397700
2018-11-14,25.18,812409
2018-11-15,25.22,686647
2018-11-16,25.23,388447
2018-11-19,25.11,597574
2018-11-20,24.5,1034242
2018-11-21,24.82,495237
2018-11-23,24.72,389480
2018-11-26,25.43,1411603
2018-11-27,25.16,797459
2018-11-28,25.6,766247
2018-11-29,25.47,697769
2018-11-30,25.39,391467
2018-12-03,25.99,1180370
2018-12-04,25.14,526267
2018-12-06,25.12,575647
2018-12-07,24.75,539686
2018-12-10,24.7,510831
2018-12-11,24.67,553521
2018-12-12,25.33,900185
2018-12-13,25.3,472038
2018-12-14,24.91,3039560
2018-12-17,24.71,729653
2018-12-18,24.68,1711187
2018-12-19,24.64,956880
2018-12-20,24.48,2014069
2018-12-21,23.85,651376
2018-12-24,23.28,327434
2018-12-26,23.89,613732
2018-12-27,24.24,706343
2018-12-28,24.12,390372
2018-12-31,24.21,667406
2019-01-02,24.15,523643
2019-01-03,24.02,455014
2019-01-04,24.9,609343
2019-01-07,25.21,198555
2019-01-08,25.21,137226
2019-01-09,25.52,1191307
2019-01-10,25.73,548120
2019-01-11,25.44,375372
2019-01-14,25.39,209994
2019-01-15,25.27,532970
2019-01-16,25.57,642732
2019-01-17,25.78,303205
2019-01-18,25.83,300134
2019-01-22,25.44,296068
2019-01-23,25.56,202820
2019-01-24,25.56,277130
2019-01-25,25.97,423943
2019-01-28,25.88,234680
2019-01-29,25.97,351626
2019-01-30,26.29,275867
2019-01-31,26.17,632901
2019-02-01,25.96,1957539
2019-02-04,26.14,375844
2019-02-05,26.27,186785
2019-02-06,26.34,439262
2019-02-07,25.71,519718
2019-02-08,25.59,240681
2019-02-11,25.62,395001
2019-02-12,26.0,437387
2019-02-13,26.05,290326
2019-02-14,25.96,447449
2019-02-15,26.47,372018
2019-02-19,26.57,803197
2019-02-20,26.66,504824
2019-02-21,26.5,194685
2019-02-22,26.6,128759
2019-02-25,26.77,171007
2019-02-26,26.91,297153
2019-02-27,26.9,477867
2019-02-28,27.15,598613
2019-03-01,27.32,522110
2019-03-04,27.11,335637
2019-03-05,27.1,150695
2019-03-06,27.34,8581707
2019-03-07,26.82,900098
2019-03-08,26.8,746693
2019-03-11,26.98,939577
2019-03-12,26.96,639459
2019-03-13,27.22,916223
2019-03-14,27.32,864068
2019-03-15,27.54,1994213
2019-03-18,27.89,799810
2019-03-19,28.04,608654
2019-03-20,28.21,1054296
2019-03-21,28.25,479087
2019-03-22,27.54,891736
2019-03-25,27.62,271445
2019-03-26,27.65,160236
2019-03-27,27.77,440687
2019-03-28,27.59,274850
2019-03-29,27.79,469996
2019-04-01,28.06,885621
2019-04-02,28.01,605523
2019-04-03,28.28,971595
2019-04-04,28.18,712530
2019-04-05,28.26,378659
2019-04-08,28.37,626718
2019-04-09,28.19,627839
2019-04-10,28.12,7460499
2019-04-11,28.16,632719
2019-04-12,28.43,627379
2019-04-15,28.45,425539
2019-04-16,28.39,264814
2019-04-17,28.58,735236
2019-04-18,28.36,306075
2019-04-22,28.43,141938
2019-04-23,28.34,1675266
2019-04-24,27.92,1411686
2019-04-25,27.99,942680
2019-04-26,27.93,1300874
2019-04-29,28.1,482574
2019-04-30,28.29,670098
2019-05-01,28.06,525043
2019-05-02,27.85,841356
2019-05-03,28.14,409063
2019-05-06,27.78,683163
2019-05-07,27.34,748897
2019-05-08,27.44,433696
2019-05-09,27.29,1611390
2019-05-10,27.35,1216705
2019-05-13,26.78,1113132
2019-05-14,26.98,515724
2019-05-15,27.0,869404
2019-05-16,27.22,1075263
2019-05-17,27.1,1497563
2019-05-20,27.02,612193
2019-05-21,27.19,581070
2019-05-22,26.98,543479
2019-05-23,26.54,1829047
2019-05-24,26.97,590529
2019-05-28,26.56,861803
2019-05-29,26.34,739728
2019-05-30,26.17,1746347
2019-05-31,25.94,850256
2019-06-03,26.18,1209766
2019-06-04,26.85,996255
2019-06-05,26.65,524723
2019-06-06,26.86,1114956
2019-06-07,27.18,706770
2019-06-10,27.28,525914
2019-06-11,27.47,829580
2019-06-12,27.14,676582
2019-06-13,27.38,787899
2019-06-14,27.25,713161
2019-06-17,26.38,613133
2019-06-18,26.97,2700444
2019-06-19,27.12,665696
2019-06-20,27.51,720061
2019-06-21,27.62,844671
2019-06-24,27.7,723240
2019-06-25,27.4,1208675
2019-06-26,27.32,596747
2019-06-27,27.38,685261
2019-06-28,27.55,601450
2019-07-01,27.37,2134503
2019-07-02,27.58,755686
2019-07-03,28.28,786679
2019-07-05,28.16,1800480
2019-07-08,28.06,854190
2019-07-09,28.05,347380
2019-07-10,28.43,2303342
2019-07-11,28.56,702364
2019-07-12,28.59,632544
2019-07-15,28.53,367915
2019-07-16,28.36,1506033
2019-07-17,28.19,1107098
2019-07-18,28.45,680157
2019-07-19,27.61,743472
2019-07-22,27.82,519458
2019-07-23,28.05,647298
2019-07-24,28.15,357236
2019-07-25,27.83,1219148
2019-07-26,27.73,466721
2019-07-29,27.64,762009
2019-07-30,27.12,692406
2019-07-31,27.03,2007850
2019-08-01,26.93,2168343
2019-08-02,26.83,1126025
2019-08-05,26.5,1002268
2019-08-06,26.55,1241017
2019-08-07,26.46,1385495
2019-08-08,26.32,2357094
2019-08-09,25.93,2540760
2019-08-12,25.87,948224
2019-08-13,26.21,2020194
2019-08-14,25.27,1533774
2019-08-15,25.3,2517048
2019-08-16,25.66,1613935
2019-08-19,26.04,664826
2019-08-20,25.84,1758032
2019-08-21,26.27,1376265
2019-08-22,26.27,566035
2019-08-23,25.76,1304731
2019-08-26,26.25,1069148
2019-08-27,26.52,823596
2019-08-28,26.53,1047742
2019-08-29,27.02,866070
2019-08-30,26.91,1561754
2019-09-03,27.03,1183579
2019-09-04,27.49,497059
2019-09-05,27.65,672943
2019-09-06,27.61,905750
2019-09-09,27.69,523385
2019-09-10,27.66,1562747
2019-09-11,27.49,1330094
2019-09-12,27.97,919828
2019-09-13,28.01,373787
2019-09-16,27.57,765618
2019-09-17,27.54,851820
2019-09-18,27.72,645884
2019-09-19,27.78,631246
2019-09-20,27.64,914532
2019-09-23,27.55,337264
2019-09-24,27.4,1324822
2019-09-25,27.31,699878
2019-09-26,27.5,492070
2019-09-27,27.34,760236
2019-09-30,27.57,539672
2019-10-01,27.29,1107801
2019-10-02,26.64,2126638
2019-10-03,26.82,1028900
2019-10-04,26.95,397979
2019-10-07,27.05,296001
2019-10-08,26.7,735091
2019-10-09,26.98,316999
2019-10-10,27.35,1123140
2019-10-11,27.82,1051154
2019-10-14,27.78,438229
2019-10-15,28.09,683098
2019-10-16,28.23,652355
2019-10-17,28.28,558007
2019-10-18,28.4,520619
2019-10-21,28.55,379815
2019-10-22,28.35,732934
2019-10-23,28.36,367169
2019-10-24,28.43,1316179
2019-10-25,28.53,614358
2019-10-28,28.66,376853
2019-10-29,28.74,1340296
2019-10-30,28.77,784074
2019-10-31,28.87,749554
2019-11-01,29.22,631030
2019-11-04,29.51,824049
2019-11-05,29.37,415464
2019-11-06,29.3,606359
2019-11-07,29.32,721422
2019-11-08,29.5,574187
2019-11-11,29.45,475657
2019-11-12,29.69,1126189
2019-11-13,29.37,642287
2019-11-14,29.35,395632
2019-11-15,29.48,324313
2019-11-18,29.44,393476
2019-11-19,29.28,398962
2019-11-20,29.18,1442685
2019-11-21,29.23,1267555
2019-11-22,29.12,1998672
2019-11-25,29.25,643681
2019-11-26,29.35,849659
2019-11-27,29.16,502832
2019-11-29,28.89,494491
2019-12-02,28.47,841581
2019-12-03,28.59,1201072
2019-12-04,28.91,1298647
2019-12-05,28.8,857940
2019-12-06,28.91,823621
2019-12-09,28.51,756081
2019-12-10,28.81,736916
2019-12-11,28.98,665597
2019-12-12,29.42,681598
2019-12-13,29.25,928594
2019-12-16,29.25,581531
2019-12-17,29.48,492848
2019-12-18,29.46,1168372
2019-12-19,29.58,828294
2019-12-20,29.74,462773
2019-12-23,29.7,482899
2019-12-24,29.59,375915
2019-12-26,29.68,895637
2019-12-27,29.62,452244
2019-12-30,29.38,741049
2019-12-31,29.5,370799
2020-01-02,29.9,959248
2020-01-03,29.49,867992
2020-01-06,29.61,357113
2020-01-07,29.48,332621
2020-01-08,29.64,501078
2020-01-09,29.81,400851
2020-01-10,29.66,1611219
2020-01-13,29.68,1077445
2020-01-14,29.62,1449710
2020-01-15,29.45,539611
2020-01-16,29.82,740702
2020-01-17,29.98,847473
2020-01-21,29.5,1399601
2020-01-22,29.34,950555
2020-01-23,29.39,469709
2020-01-24,29.37,1661227
2020-01-27,28.76,660473
2020-01-28,29.54,1556631
2020-01-29,29.61,547957
2020-01-30,29.56,700287
2020-01-31,28.78,1024647
2020-02-03,28.92,434465
2020-02-04,29.42,842489
2020-02-05,29.83,615375
2020-02-06,30.13,541945
2020-02-07,29.85,422922
2020-02-10,29.88,387448
2020-02-11,30.04,355838
2020-02-12,30.2,463284
2020-02-13,29.94,469068
2020-02-14,29.94,386567
2020-02-18,30.28,478622
2020-02-19,30.43,418322
2020-02-20,30.06,626844
2020-02-21,29.72,703147
2020-02-24,28.12,1600721
2020-02-25,27.48,2050330
2020-02-26,27.84,1655394
2020-02-27,27.37,2267841
2020-02-28,27.24,2236864
2020-03-02,27.26,1419464
2020-03-03,26.71,3027253
2020-03-04,27.65,1245385
2020-03-05,26.66,2672432
2020-03-06,26.26,1472448
2020-03-09,23.03,1673572
2020-03-10,23.36,3437305
2020-03-11,22.18,1826969
2020-03-12,18.71,2229308
2020-03-13,20.81,2722777
2020-03-16,18.09,1763059
2020-03-17,18.81,816067
2020-03-18,18.4,1360746
2020-03-19,18.39,1014235
2020-03-20,18.55,659813
2020-03-23,18.82,1343123
2020-03-24,20.08,1127068
2020-03-25,20.87,956399
2020-03-26,21.6,947592
2020-03-27,20.74,1124107
2020-03-30,20.89,1008707
2020-03-31,20.77,1437592
2020-04-01,19.87,1192092
2020-04-02,20.37,754048
2020-04-03,19.59,696578
2020-04-06,20.75,946826
2020-04-07,20.75,946164
2020-04-08,21.02,426294
2020-04-09,21.5,853135
2020-04-13,21.1,209207
2020-04-14,21.29,764823
2020-04-15,20.14,409516
2020-04-16,20.04,354684
2020-04-17,20.53,179212
2020-04-20,20.18,204496
2020-04-21,19.78,66575
2020-04-22,19.93,183559
2020-04-23,19.84,412081
2020-04-24,20.12,215780
2020-04-27,20.65,69363
2020-04-28,20.73,279070
2020-04-29,21.56,408737
2020-04-30,21.15,434390
2020-05-01,20.72,203854
2020-05-04,20.56,460421
2020-05-05,20.54,47484
2020-05-06,20.23,1120329
2020-05-07,20.31,353987
2020-05-08,20.79,90386
2020-05-11,20.66,63924
2020-05-12,20.62,1540906
2020-05-13,20.28,566117
2020-05-14,20.01,468969
2020-05-15,19.96,222992
2020-05-18,21.01,224885
2020-05-19,20.34,363810
2020-05-20,20.77,197478
2020-05-21,20.68,279216
2020-05-22,20.84,164458
2020-05-26,21.58,331252
2020-05-27,21.97,540821
2020-05-28,22.38,837786
2020-05-29,22.46,581917
2020-06-01,23.05,467436
2020-06-02,23.61,633596
2020-06-03,24.64,4119806
2020-06-04,24.63,427805
2020-06-05,25.08,870493
2020-06-08,25.55,512790
2020-06-09,25.05,691667
2020-06-10,24.84,391383
2020-06-11,23.21,832036
2020-06-12,23.77,273151
2020-06-15,23.91,555905
2020-06-16,24.22,612110
2020-06-17,24.09,383957
2020-06-18,23.96,544394
2020-06-19,23.89,253223
2020-06-22,24.31,194443
2020-06-23,24.59,380062
2020-06-24,23.81,295391
2020-06-25,24.1,625977
2020-06-26,23.64,267273
2020-06-29,24.18,241220
2020-06-30,24.08,234791
2020-07-01,24.06,204442
2020-07-02,24.58,156551
2020-07-06,24.96,138193
2020-07-07,24.74,298646
2020-07-08,25.1,262728
2020-07-09,24.41,443349
2020-07-10,24.87,2028869
2020-07-13,24.61,590657
2020-07-14,25.12,407361
2020-07-15,25.49,490250
2020-07-16,25.58,688500
2020-07-17,25.83,167753
2020-07-20,26.06,1002679
2020-07-21,26.11,283120
2020-07-22,26.28,298998
2020-07-23,25.88,743927
2020-07-24,25.65,441792
2020-07-27,25.86,328952
2020-07-28,25.63,269279
2020-07-29,25.95,873313
2020-07-30,25.28,2410242
2020-07-31,24.73,558639
2020-08-03,25.17,441833
2020-08-04,25.54,587236
2020-08-05,25.73,266688
2020-08-06,25.57,263838
2020-08-07,25.45,180875
2020-08-10,25.59,320394
2020-08-11,25.85,279374
2020-08-12,26.5,414753
2020-08-13,26.28,448927
2020-08-14,26.02,250634
