date,close,volume
2018-12-07,5.85,25536
2018-12-10,5.88,76078
2018-12-11,6.0,95072
2018-12-12,6.07,35461
2018-12-13,6.09,179015
2018-12-14,5.91,30524
2018-12-17,5.94,45715
2018-12-18,5.96,108430
2018-12-19,5.84,187517
2018-12-20,5.84,71269
2018-12-21,5.63,42998
2018-12-24,5.62,22143
2018-12-26,5.83,47608
2018-12-27,5.82,71817
2018-12-28,5.86,33812
2018-12-31,5.95,131046
2019-01-02,5.93,29769
2019-01-03,5.84,57716
2019-01-04,6.29,41592
2019-01-07,6.42,32537
2019-01-08,6.51,73699
2019-01-09,6.74,31600
2019-01-10,6.62,28209
2019-01-11,6.66,19554
2019-01-14,6.46,26969
2019-01-15,6.55,38795
2019-01-16,6.46,13512
2019-01-17,6.65,190795
2019-01-18,6.75,9435
2019-01-22,6.63,13691
2019-01-23,6.71,23949
2019-01-24,6.84,16148
2019-01-25,6.96,28658
2019-01-28,7.12,143565
2019-01-29,7.27,84515
2019-01-30,8.1,105281
2019-01-31,8.21,42563
2019-02-01,8.48,47415
2019-02-04,8.34,16769
2019-02-05,8.69,116015
2019-02-06,8.72,154089
2019-02-07,8.61,71977
2019-02-08,8.54,31438
2019-02-11,8.89,66691
2019-02-12,8.85,73111
2019-02-13,8.75,413366
2019-02-14,8.9,505119
2019-02-15,8.98,17809
2019-02-19,9.05,26292
2019-02-20,9.46,26736
2019-02-21,9.02,17864
2019-02-22,8.99,5761
2019-02-25,9.18,17091
2019-02-26,9.32,30982
2019-02-27,9.13,85190
2019-02-28,9.01,15968
2019-03-01,8.49,7814
2019-03-04,8.96,8987
2019-03-05,9.19,11558
2019-03-06,9.3,20220
2019-03-07,9.18,509515
2019-03-08,9.13,507257
2019-03-11,9.04,8517
2019-03-12,9.28,24753
2019-03-13,9.28,18203
2019-03-14,9.25,7379
2019-03-15,9.28,5390
2019-03-18,9.74,35090
2019-03-19,9.61,189436
2019-03-20,9.18,53109
2019-03-21,9.38,54548
2019-03-22,9.23,13655
2019-03-25,9.3,6755
2019-03-26,9.46,22317
2019-03-27,9.54,43493
2019-03-28,9.75,7228
2019-03-29,10.13,16324
2019-04-01,10.75,42854
2019-04-02,10.99,66591
2019-04-03,10.86,582325
2019-04-04,10.97,67937
2019-04-05,11.2,41609
2019-04-08,11.46,22048
2019-04-09,11.62,48500
2019-04-10,11.65,50425
2019-04-11,11.46,52908
2019-04-12,11.54,23992
2019-04-15,11.64,6612
2019-04-16,11.26,39106
2019-04-17,10.69,143408
2019-04-18,10.7,54618
2019-04-22,10.68,48865
2019-04-23,11.05,27083
2019-04-24,10.61,135566
2019-04-25,10.65,34660
2019-04-26,10.08,40544
2019-04-29,10.23,11256
2019-04-30,10.13,11519
2019-05-01,10.28,5575
2019-05-02,10.05,4428
2019-05-03,10.33,14843
2019-05-06,10.04,14616
2019-05-07,10.43,19958
2019-05-08,10.4,21313
2019-05-09,10.26,13518
2019-05-10,10.59,7740
2019-05-13,10.32,18835
2019-05-14,11.2,33394
2019-05-15,11.4,27061
2019-05-16,11.77,122603
2019-05-17,12.26,17403
2019-05-20,12.68,18189
2019-05-21,12.38,21584
2019-05-22,12.18,18657
2019-05-23,11.39,101918
2019-05-24,11.57,43692
2019-05-28,11.53,56765
2019-05-29,11.37,70729
2019-05-30,11.04,43521
2019-05-31,11.06,111945
2019-06-03,10.87,83159
2019-06-04,11.11,26069
2019-06-05,10.99,94394
2019-06-06,10.83,10203
2019-06-07,11.06,71929
2019-06-10,11.18,75756
2019-06-11,11.41,57199
2019-06-12,11.92,9763
2019-06-13,11.78,81223
2019-06-14,11.95,37902
2019-06-17,11.59,125125
2019-06-18,12.18,92103
2019-06-19,11.97,56017
2019-06-20,12.22,28042
2019-06-21,12.23,25702
2019-06-24,12.08,70051
2019-06-25,11.93,27201
2019-06-26,12.33,50117
2019-06-27,12.69,29968
2019-06-28,12.7,57126
2019-07-01,12.88,37102
2019-07-02,12.91,169303
2019-07-03,13.21,110807
2019-07-05,12.22,167702
2019-07-08,12.22,441276
2019-07-09,12.38,119320
2019-07-10,12.29,45787
2019-07-11,12.24,113722
2019-07-12,12.28,81325
2019-07-15,12.65,50209
2019-07-16,12.59,126447
2019-07-17,12.38,189329
2019-07-18,12.23,105720
2019-07-19,12.3,22241
2019-07-22,12.51,25900
2019-07-23,12.39,191638
2019-07-24,12.08,217826
2019-07-25,11.43,101460
2019-07-26,11.61,37823
2019-07-29,11.43,51466
2019-07-30,11.32,37871
2019-07-31,11.22,91693
2019-08-01,10.95,151109
2019-08-02,10.3,139960
2019-08-05,9.54,92483
2019-08-06,9.92,56192
2019-08-07,9.55,33509
2019-08-08,10.14,43980
2019-08-09,9.75,61221
2019-08-12,9.4,159676
2019-08-13,10.09,158572
2019-08-14,9.89,97896
2019-08-15,10.11,73379
2019-08-16,10.4,72065
2019-08-19,10.45,21206
2019-08-20,10.08,73065
2019-08-21,9.93,39585
2019-08-22,9.93,13652
2019-08-23,10.09,18336
2019-08-26,9.79,52227
2019-08-27,10.08,44058
2019-08-28,10.38,31896
2019-08-29,10.49,28232
2019-08-30,10.85,16694
2019-09-03,10.79,111831
2019-09-04,11.41,155607
2019-09-05,11.27,95052
2019-09-06,11.4,91386
2019-09-09,11.58,39601
2019-09-10,11.83,333114
2019-09-11,12.02,147395
2019-09-12,12.3,179273
2019-09-13,12.38,32445
2019-09-16,12.22,36386
2019-09-17,12.23,32427
2019-09-18,12.23,66438
2019-09-19,12.22,123111
2019-09-20,11.98,56842
2019-09-23,12.03,60482
2019-09-24,11.5,159168
2019-09-25,11.63,690589
2019-09-26,11.61,92287
2019-09-27,11.8,89441
2019-09-30,11.85,30020
2019-10-01,11.45,38733
2019-10-02,11.33,64974
2019-10-03,11.36,10389
2019-10-04,11.74,6180
2019-10-07,11.93,79890
2019-10-08,11.56,43502
2019-10-09,11.63,57837
2019-10-10,11.66,99374
2019-10-11,12.12,11967
2019-10-14,11.82,99228
2019-10-15,11.73,42271
2019-10-16,11.25,258132
2019-10-17,11.1,64655
2019-10-18,11.4,15715
2019-10-21,11.51,76648
2019-10-22,11.72,23372
2019-10-23,11.92,12214
2019-10-24,11.95,105576
2019-10-25,12.08,167501
2019-10-28,12.25,24272
2019-10-29,12.14,53296
2019-10-30,12.02,37829
2019-10-31,12.05,86159
2019-11-01,12.47,243924
2019-11-04,12.98,147895
2019-11-05,13.2,44645
2019-11-06,12.92,60974
2019-11-07,12.97,12154
2019-11-08,12.94,28001
2019-11-11,12.37,29265
2019-11-12,12.11,29170
2019-11-13,11.77,14206
2019-11-14,11.9,102847
2019-11-15,12.36,9664
2019-11-18,12.3,8010
2019-11-19,12.59,5144
2019-11-20,12.47,41752
2019-11-21,12.42,74847
2019-11-22,12.91,20485
2019-11-25,13.12,56318
2019-11-26,13.2,47873
2019-11-27,13.21,21867
2019-11-29,13.01,12694
2019-12-02,13.5,103185
2019-12-03,13.41,88940
2019-12-04,13.49,27738
2019-12-05,13.6,107287
2019-12-06,13.66,13274
2019-12-09,14.01,29018
2019-12-10,14.09,36800
2019-12-11,14.23,59559
2019-12-12,14.55,63702
2019-12-13,14.74,103987
2019-12-16,14.94,30230
2019-12-17,14.82,21899
2019-12-18,14.86,10957
2019-12-19,14.89,22074
2019-12-20,15.07,48582
2019-12-23,14.85,24127
2019-12-24,15.01,15422
2019-12-26,15.05,23732
2019-12-27,15.24,14437
2019-12-30,15.07,37119
2019-12-31,14.93,23701
2020-01-02,15.09,239577
2020-01-03,14.91,72850
2020-01-06,14.97,19894
2020-01-07,14.7,18777
2020-01-08,14.7,30443
2020-01-09,14.51,96710
2020-01-10,14.64,10576
2020-01-13,14.96,23189
2020-01-14,15.08,54427
2020-01-15,14.96,12970
2020-01-16,15.14,51977
2020-01-17,15.82,24095
2020-01-21,16.39,100163
2020-01-22,17.44,459802
2020-01-23,17.07,62657
2020-01-24,16.78,41125
2020-01-27,16.29,42989
2020-01-28,15.75,71352
2020-01-29,15.45,35819
2020-01-30,15.28,36997
2020-01-31,14.93,56163
2020-02-03,14.66,19282
2020-02-04,15.39,53977
2020-02-05,15.33,91673
2020-02-06,15.06,16023
2020-02-07,14.46,12396
2020-02-10,14.52,26135
2020-02-11,14.91,62656
2020-02-12,15.06,76465
2020-02-13,14.86,21500
2020-02-14,14.69,16920
2020-02-18,15.0,83898
2020-02-19,14.78,49805
2020-02-20,14.93,48093
2020-02-21,14.69,32806
2020-02-24,14.11,14690
2020-02-25,14.01,80486
2020-02-26,14.32,25631
2020-02-27,13.9,52467
2020-02-28,12.9,118690
2020-03-02,13.22,61283
2020-03-03,12.32,157467
2020-03-04,12.87,45782
2020-03-05,12.95,109567
2020-03-06,12.46,41003
2020-03-09,10.71,63985
2020-03-10,12.15,112872
2020-03-11,11.85,94141
2020-03-12,10.51,122835
2020-03-13,12.78,104373
2020-03-16,11.49,90715
2020-03-17,12.71,100486
2020-03-18,11.15,59526
2020-03-19,12.94,175640
2020-03-20,11.8,51549
2020-03-23,10.82,44203
2020-03-24,12.12,43652
2020-03-25,12.4,93564
2020-03-26,13.1,91187
2020-03-27,11.85,33713
2020-03-30,12.46,63387
2020-03-31,12.36,71211
2020-04-01,12.05,124274
2020-04-02,12.4,59805
2020-04-03,12.6,79159
2020-04-06,13.8,35240
2020-04-07,14.19,42151
2020-04-08,14.14,52246
2020-04-09,14.28,18272
2020-04-13,14.25,16154
2020-04-14,14.83,27893
2020-04-15,13.98,32240
2020-04-16,13.84,64660
2020-04-17,14.22,40996
2020-04-20,14.26,40515
2020-04-21,13.76,20703
2020-04-22,13.93,41819
2020-04-23,14.03,21287
2020-04-24,14.63,9528
2020-04-27,14.83,43946
2020-04-28,14.93,14547
2020-04-29,15.44,16349
2020-04-30,15.2,35181
2020-05-01,14.02,29551
2020-05-04,13.85,28449
2020-05-05,14.14,27329
2020-05-06,14.28,10569
2020-05-07,14.76,15480
2020-05-08,15.75,55859
2020-05-11,15.61,75763
2020-05-12,14.97,64062
2020-05-13,15.43,39824
2020-05-14,15.58,70715
2020-05-15,16.14,50089
2020-05-18,17.7,136566
2020-05-19,17.8,130209
2020-05-20,18.29,36958
2020-05-21,17.73,80579
2020-05-22,17.89,23816
2020-05-26,18.23,50131
2020-05-27,17.29,73412
2020-05-28,17.81,29001
2020-05-29,18.18,37341
2020-06-01,19.98,41792
2020-06-02,20.08,64169
2020-06-03,20.45,16203
2020-06-04,20.0,56993
2020-06-05,20.45,33668
2020-06-08,20.8,50279
2020-06-09,20.56,53445
2020-06-10,20.7,21938
2020-06-11,19.51,37354
2020-06-12,20.14,52224
2020-06-15,20.19,30634
2020-06-16,20.6,144902
2020-06-17,20.03,37122
2020-06-18,19.18,28011
2020-06-19,18.77,9849
2020-06-22,19.16,13778
2020-06-23,19.4,8436
2020-06-24,19.19,11501
2020-06-25,19.11,15026
2020-06-26,19.05,12395
2020-06-29,19.12,16271
2020-06-30,19.21,9278
2020-07-01,19.05,38724
2020-07-02,19.53,21302
2020-07-06,19.54,38664
2020-07-07,20.51,22375
2020-07-08,20.54,15644
2020-07-09,20.54,31165
2020-07-10,20.87,12451
2020-07-13,21.1,29881
2020-07-14,21.88,43075
2020-07-15,22.49,44358
2020-07-16,22.42,92583
2020-07-17,22.84,27445
2020-07-20,22.89,11389
2020-07-21,23.73,17371
2020-07-22,23.4,15986
2020-07-23,23.09,19727
2020-07-24,23.0,19688
2020-07-27,23.5,37648
2020-07-28,23.98,56893
2020-07-29,24.25,15411
2020-07-30,24.71,44020
2020-07-31,24.56,20346
2020-08-03,25.66,41725
2020-08-04,25.75,36168
2020-08-05,26.57,85691
2020-08-06,26.7,11283
2020-08-07,25.95,12553
2020-08-10,26.43,12771
2020-08-11,26.23,25918
2020-08-12,26.03,16431
2020-08-13,25.5,15434
2020-08-14,25.65,4153
