date,close,volume
2018-08-14,22.3,3432098
2018-08-15,21.15,5550557
2018-08-16,21.53,4170388
2018-08-17,22.1,2483805
2018-08-20,22.39,2366488
2018-08-21,23.23,4203094
2018-08-22,23.72,6038713
2018-08-23,23.5,3484879
2018-08-24,23.51,2403623
2018-08-27,24.03,3258408
2018-08-28,24.02,2309533
2018-08-29,24.17,1759247
2018-08-30,23.95,3374849
2018-08-31,23.88,2961500
2018-09-04,23.56,3757166
2018-09-05,23.05,3902578
2018-09-06,21.04,7313396
2018-09-07,21.14,2665229
2018-09-10,20.29,5995412
2018-09-11,19.92,7355503
2018-09-12,20.05,6112277
2018-09-13,20.57,5572618
2018-09-14,20.84,5925028
2018-09-17,20.86,6750205
2018-09-18,21.31,3737040
2018-09-19,21.67,3188935
2018-09-20,22.12,3551977
2018-09-21,22.07,3399579
2018-09-24,21.22,4020376
2018-09-25,21.46,3062002
2018-09-26,21.4,4218831
2018-09-27,20.7,4076958
2018-09-28,21.15,5061643
2018-10-01,21.38,6731172
2018-10-02,21.38,5850520
2018-10-03,22.0,3399275
2018-10-04,21.27,2613698
2018-10-05,19.82,6677695
2018-10-08,19.14,4349607
2018-10-09,18.94,5489880
2018-10-10,18.18,6305038
2018-10-11,18.2,5407775
2018-10-12,18.84,3410157
2018-10-15,18.4,3049862
2018-10-16,18.53,3222797
2018-10-17,18.46,4416230
2018-10-18,18.05,2188439
2018-10-19,17.78,2183164
2018-10-22,17.75,2846442
2018-10-23,17.22,3719936
2018-10-24,16.85,2927668
2018-10-25,17.37,2273867
2018-10-26,16.54,3053597
2018-10-29,16.01,2536808
2018-10-30,16.61,3101141
2018-10-31,16.63,3277587
2018-11-01,18.7,6025715
2018-11-02,18.72,4181017
2018-11-05,17.99,2461270
2018-11-06,17.84,2443050
2018-11-07,18.17,3086691
2018-11-08,16.14,7245167
2018-11-09,15.6,4995386
2018-11-12,15.52,5169934
2018-11-13,15.96,9543890
2018-11-14,16.47,6006110
2018-11-15,17.13,4884127
2018-11-16,16.92,2609460
2018-11-19,16.34,3733254
2018-11-20,15.7,3082149
2018-11-21,16.8,3056156
2018-11-23,16.97,2501382
2018-11-26,18.19,3816056
2018-11-27,18.24,3224952
2018-11-28,18.36,2293120
2018-11-29,18.12,3687487
2018-11-30,18.07,3237142
2018-12-03,19.39,5110501
2018-12-04,18.6,3508363
2018-12-06,17.96,4699806
2018-12-07,17.04,2276833
2018-12-10,17.03,2569679
2018-12-11,17.35,3542638
2018-12-12,18.47,4418830
2018-12-13,17.98,2614280
2018-12-14,17.58,2195838
2018-12-17,17.55,4255884
2018-12-18,17.43,2502669
2018-12-19,17.3,3889329
2018-12-20,16.81,4426915
2018-12-21,16.7,3872760
2018-12-24,17.22,1993650
2018-12-26,18.16,2234527
2018-12-27,17.65,2101350
2018-12-28,17.52,2462896
2018-12-31,17.62,1771699
2019-01-02,18.63,2848167
2019-01-03,18.09,2340087
2019-01-04,19.34,3573504
2019-01-07,18.81,2396358
2019-01-08,19.7,2881314
2019-01-09,20.45,3837532
2019-01-10,19.81,2386168
2019-01-11,19.75,1543521
2019-01-14,19.31,2487468
2019-01-15,19.95,2292299
2019-01-16,20.42,2432708
2019-01-17,20.51,2681715
2019-01-18,21.2,3706946
2019-01-22,20.95,2463278
2019-01-23,20.72,2262247
2019-01-24,21.27,2888964
2019-01-25,21.64,2045714
2019-01-28,21.24,1239762
2019-01-29,21.0,1245615
2019-01-30,21.71,1615152
2019-01-31,21.58,2362639
2019-02-01,22.15,2634516
2019-02-04,22.05,2460612
2019-02-05,22.36,2214306
2019-02-06,22.53,2332956
2019-02-07,22.25,1879094
2019-02-08,21.94,1940243
2019-02-11,22.18,2510286
2019-02-12,21.93,2280286
2019-02-13,22.04,2331900
2019-02-14,21.4,5333115
2019-02-15,21.74,4355662
2019-02-19,22.19,4065942
2019-02-20,23.4,7893435
2019-02-21,23.59,5578383
2019-02-22,23.72,3052363
2019-02-25,22.87,2644225
2019-02-26,22.8,2406723
2019-02-27,22.69,1106475
2019-02-28,23.04,2816678
2019-03-01,23.1,2764009
2019-03-04,22.7,2069902
2019-03-05,22.61,2944784
2019-03-06,23.12,2818758
2019-03-07,22.67,2338862
2019-03-08,22.41,4048568
2019-03-11,22.94,2097365
2019-03-12,22.77,1380826
2019-03-13,22.66,1976540
2019-03-14,22.38,2758178
2019-03-15,22.67,1874934
2019-03-18,22.81,2818861
2019-03-19,22.92,2275618
2019-03-20,22.46,2363834
2019-03-21,22.51,2770103
2019-03-22,21.62,4239517
2019-03-25,21.55,1631264
2019-03-26,21.85,1579766
2019-03-27,21.76,1435210
2019-03-28,22.03,1633290
2019-03-29,22.59,1513160
2019-04-01,24.43,4399629
2019-04-02,25.01,3866121
2019-04-03,25.26,3641004
2019-04-04,25.11,2116962
2019-04-05,25.1,2027554
2019-04-08,25.3,3644930
2019-04-09,25.2,3950569
2019-04-10,25.44,3770690
2019-04-11,25.33,3056050
2019-04-12,25.66,2755229
2019-04-15,25.67,1279403
2019-04-16,25.91,1432942
2019-04-17,26.42,2097284
2019-04-18,25.79,1243070
2019-04-22,25.58,3107462
2019-04-23,25.89,2011058
2019-04-24,25.85,3346114
2019-04-25,26.2,2478267
2019-04-26,26.62,1561928
2019-04-29,26.6,2465201
2019-04-30,25.1,2553346
2019-05-01,25.08,1145406
2019-05-02,25.25,1930692
2019-05-03,25.33,1328514
2019-05-06,24.55,2439989
2019-05-07,23.75,2361146
2019-05-08,23.58,2203013
2019-05-09,22.45,4246620
2019-05-10,22.22,7365121
2019-05-13,21.33,4468859
2019-05-14,21.47,2245637
2019-05-15,21.55,1508906
2019-05-16,21.39,1557488
2019-05-17,20.49,5316044
2019-05-20,20.14,3033369
2019-05-21,20.48,4476384
2019-05-22,20.6,4259178
2019-05-23,20.64,3474619
2019-05-24,20.55,1912300
2019-05-28,21.0,6245156
2019-05-29,20.92,2436525
2019-05-30,19.75,3004915
2019-05-31,19.3,2272579
2019-06-03,18.81,3033525
2019-06-04,19.42,2547684
2019-06-05,19.15,2098040
2019-06-06,19.36,1884113
2019-06-07,19.37,1240690
2019-06-10,19.98,2017892
2019-06-11,20.37,2202113
2019-06-12,20.21,1023608
2019-06-13,20.45,2524450
2019-06-14,20.04,862392
2019-06-17,19.89,847904
2019-06-18,21.04,2693723
2019-06-19,21.41,2118186
2019-06-20,21.64,1999219
2019-06-21,21.62,1576673
2019-06-24,21.41,1280717
2019-06-25,21.37,1429754
2019-06-26,21.53,1482626
2019-06-27,21.86,1411071
2019-06-28,21.72,1084798
2019-07-01,22.83,2982288
2019-07-02,23.48,1973579
2019-07-03,23.32,759317
2019-07-05,23.53,1097615
2019-07-08,23.5,1567408
2019-07-09,23.59,1815885
2019-07-10,23.58,2056298
2019-07-11,23.85,1892127
2019-07-12,23.75,784541
2019-07-15,24.46,1594681
2019-07-16,24.6,1152430
2019-07-17,24.27,646358
2019-07-18,24.46,1128377
2019-07-19,24.42,864472
2019-07-22,24.7,1455833
2019-07-23,24.84,2121822
2019-07-24,25.0,2150547
2019-07-25,24.51,2160954
2019-07-26,23.96,2897890
2019-07-29,23.7,1911490
2019-07-30,23.71,1925781
2019-07-31,22.47,2817519
2019-08-01,21.79,2826934
2019-08-02,20.95,3385067
2019-08-05,19.57,4097724
2019-08-06,20.43,4203826
2019-08-07,19.91,1543488
2019-08-08,20.33,1602210
2019-08-09,20.15,1226246
2019-08-12,19.91,1443979
2019-08-13,19.91,3185116
2019-08-14,19.03,2962398
2019-08-15,19.23,1908552
2019-08-16,20.04,1893792
2019-08-19,20.71,1821700
2019-08-20,20.87,1058260
2019-08-21,20.73,905298
2019-08-22,20.41,2282950
2019-08-23,19.67,1559826
2019-08-26,19.86,1836045
2019-08-27,20.31,1769297
2019-08-28,20.47,1185602
2019-08-29,20.81,1215852
2019-08-30,20.8,820870
2019-09-03,20.06,1422303
2019-09-04,20.88,2923397
2019-09-05,20.96,1749086
2019-09-06,20.95,1263906
2019-09-09,21.5,658676
2019-09-10,21.44,815007
2019-09-11,21.46,702840
2019-09-12,21.29,975964
2019-09-13,21.69,2253409
2019-09-16,21.57,2003089
2019-09-17,21.41,1343719
2019-09-18,21.38,1240661
2019-09-19,21.14,1089636
2019-09-20,20.8,1189943
2019-09-23,20.6,791429
2019-09-24,20.34,860932
2019-09-25,20.53,755310
2019-09-26,20.25,1487146
2019-09-27,19.15,2863606
2019-09-30,19.41,1940536
2019-10-01,19.56,2195037
2019-10-02,19.65,1300736
2019-10-03,19.59,2850534
2019-10-04,19.43,1205577
2019-10-07,19.62,1175941
2019-10-08,18.96,1051901
2019-10-09,19.46,867641
2019-10-10,19.49,1504672
2019-10-11,20.3,1701728
2019-10-14,20.29,804866
2019-10-15,20.59,1589723
2019-10-16,20.72,1286603
2019-10-17,20.62,1367585
2019-10-18,20.29,923069
2019-10-21,20.79,1302982
2019-10-22,20.85,923978
2019-10-23,21.35,1852445
2019-10-24,22.2,1784119
2019-10-25,22.44,1087566
2019-10-28,22.52,904126
2019-10-29,22.4,1494887
2019-10-30,21.96,2397182
2019-10-31,21.54,1703322
2019-11-01,22.18,1902525
2019-11-04,22.68,1361460
2019-11-05,22.33,1514863
2019-11-06,21.76,1717133
2019-11-07,22.05,933945
2019-11-08,22.19,799914
2019-11-11,21.65,1524677
2019-11-12,21.55,1442414
2019-11-13,21.45,630068
2019-11-14,21.46,933358
2019-11-15,21.86,1190324
2019-11-18,22.26,1216106
2019-11-19,21.89,1231141
2019-11-20,21.7,948672
2019-11-21,21.47,743793
2019-11-22,21.66,792511
2019-11-25,22.14,1195781
2019-11-26,21.65,1696653
2019-11-27,21.91,1392883
2019-11-29,21.28,1215298
2019-12-02,21.56,2188377
2019-12-03,20.83,1411072
2019-12-04,20.9,2018299
2019-12-05,21.03,1781926
2019-12-06,21.38,842183
2019-12-09,21.14,820985
2019-12-10,20.9,1722080
2019-12-11,21.26,1314225
2019-12-12,22.83,5197082
2019-12-13,23.58,4173252
2019-12-16,23.33,2587964
2019-12-17,23.21,1503065
2019-12-18,24.09,2562649
2019-12-19,24.33,2305327
2019-12-20,24.1,1331109
2019-12-23,24.2,810273
2019-12-24,24.2,238648
2019-12-26,24.47,825378
2019-12-27,24.37,975128
2019-12-30,24.37,676766
2019-12-31,24.17,1280414
2020-01-02,25.13,1985354
2020-01-03,24.66,735989
2020-01-06,23.91,2047688
2020-01-07,23.9,786414
2020-01-08,23.51,1881613
2020-01-09,23.23,1182200
2020-01-10,22.97,1541681
2020-01-13,23.84,2714143
2020-01-14,23.8,1950159
2020-01-15,23.6,1305622
2020-01-16,24.22,1515607
2020-01-17,25.02,2868015
2020-01-21,22.62,6381867
2020-01-22,22.32,2852155
2020-01-23,21.21,8757657
2020-01-24,21.24,5260540
2020-01-27,20.12,10255767
2020-01-28,20.18,6873435
2020-01-29,20.09,3039915
2020-01-30,20.65,4731029
2020-01-31,20.17,2296607
2020-02-03,20.23,2787817
2020-02-04,20.71,4327803
2020-02-05,20.63,3579258
2020-02-06,21.16,5259526
2020-02-07,20.26,3517222
2020-02-10,21.24,2541730
2020-02-11,21.34,2565927
2020-02-12,22.55,3818644
2020-02-13,22.1,4366944
2020-02-14,21.4,2462088
2020-02-18,21.36,2405409
2020-02-19,21.68,2308762
2020-02-20,20.91,4322794
2020-02-21,20.36,3557145
2020-02-24,19.53,3795558
2020-02-25,18.65,4396222
2020-02-26,18.3,4079377
2020-02-27,17.98,4196634
2020-02-28,17.34,5441947
2020-03-02,17.14,4901929
2020-03-03,16.74,3675448
2020-03-04,17.43,3490495
2020-03-05,16.68,3086437
2020-03-06,16.73,2817141
2020-03-09,15.04,3413250
2020-03-10,16.47,3287163
2020-03-11,15.45,2744491
2020-03-12,14.36,5501814
2020-03-13,16.02,4942530
2020-03-16,14.2,6511669
2020-03-17,13.89,5905821
2020-03-18,13.0,4651025
2020-03-19,12.82,5054310
2020-03-20,13.46,4165852
2020-03-23,12.61,3692594
2020-03-24,13.86,3450889
2020-03-25,14.44,4940320
2020-03-26,13.44,6940414
2020-03-27,12.26,3691876
2020-03-30,12.47,3176273
2020-03-31,12.4,4843098
2020-04-01,11.82,2588272
2020-04-02,11.6,3045023
2020-04-03,11.0,5172133
2020-04-06,12.3,3703767
2020-04-07,12.32,4419955
2020-04-08,12.81,3046500
2020-04-09,13.6,3715020
2020-04-13,13.17,1749981
2020-04-14,13.5,4014685
2020-04-15,13.59,2281409
2020-04-16,14.62,6755556
2020-04-17,15.0,4264468
2020-04-20,14.23,2125960
2020-04-21,14.02,1624224
2020-04-22,14.45,2284508
2020-04-23,15.3,3315071
2020-04-24,15.11,2026390
2020-04-27,15.78,2178130
2020-04-28,15.02,4715895
2020-04-29,16.6,5465451
2020-04-30,15.82,4547477
2020-05-01,15.07,2280690
2020-05-04,14.97,4281315
2020-05-05,15.1,1827891
2020-05-06,15.32,2191159
2020-05-07,15.59,2105605
2020-05-08,16.74,3698468
2020-05-11,16.3,1591596
2020-05-12,15.58,2255944
2020-05-13,14.92,3355317
2020-05-14,15.36,3373408
2020-05-15,15.14,1709587
2020-05-18,15.54,4760824
2020-05-19,15.48,3032737
2020-05-20,16.31,4121419
2020-05-21,15.06,5225899
2020-05-22,14.31,3624688
2020-05-26,15.64,4009341
2020-05-27,16.1,3683889
2020-05-28,16.01,2440781
2020-05-29,16.03,3554704
2020-06-01,16.49,2962036
2020-06-02,16.23,3605256
2020-06-03,17.62,4011575
2020-06-04,18.81,5679794
2020-06-05,18.75,4657192
2020-06-08,18.82,2187023
2020-06-09,18.44,1834477
2020-06-10,18.12,2271286
2020-06-11,17.17,2273469
2020-06-12,17.8,2045938
2020-06-15,17.28,1774718
2020-06-16,16.92,2924077
2020-06-17,16.81,1929903
2020-06-18,16.8,1027622
2020-06-19,16.44,2497073
2020-06-22,16.29,2010349
2020-06-23,16.67,2115689
2020-06-24,15.84,2752280
2020-06-25,15.43,3218699
2020-06-26,15.15,1475379
2020-06-29,15.41,1815180
2020-06-30,15.52,2856655
2020-07-01,15.59,2294604
2020-07-02,16.58,3238782
2020-07-06,16.82,2507947
2020-07-07,15.82,1791191
2020-07-08,15.75,3615251
2020-07-09,15.22,4734690
2020-07-10,15.61,2277342
2020-07-13,18.14,11074574
2020-07-14,17.0,5197125
2020-07-15,17.89,3629715
2020-07-16,17.44,1758843
2020-07-17,17.11,1389524
2020-07-20,16.92,2353592
2020-07-21,16.64,3287830
2020-07-22,15.87,2111601
2020-07-23,15.5,1930627
2020-07-24,15.25,1251477
2020-07-27,15.41,4923131
2020-07-28,16.04,4237201
2020-07-29,15.99,2471208
2020-07-30,16.63,3438917
2020-07-31,16.46,1878882
2020-08-03,17.08,3374879
2020-08-04,16.85,2697366
2020-08-05,16.86,2334930
2020-08-06,17.92,3984471
2020-08-07,17.37,3009974
2020-08-10,19.3,6576681
2020-08-11,19.98,11907639
2020-08-12,19.9,3785450
2020-08-13,19.82,2676254
2020-08-14,19.49,2442332
