date,close,volume
2019-03-20,154.11,541942
2019-03-21,156.3,410828
2019-03-22,154.32,584537
2019-03-25,152.92,574573
2019-03-26,151.14,853288
2019-03-27,150.91,866742
2019-03-28,150.62,385487
2019-03-29,152.98,494392
2019-04-01,154.79,605199
2019-04-02,157.58,1092797
2019-04-03,156.68,1166414
2019-04-04,157.45,442879
2019-04-05,158.98,593768
2019-04-08,158.77,415669
2019-04-09,157.64,533093
2019-04-10,159.61,572597
2019-04-11,157.87,421961
2019-04-12,157.45,609235
2019-04-15,159.07,615411
2019-04-16,152.61,1064245
2019-04-17,144.16,2374601
2019-04-18,145.22,1373976
2019-04-22,144.25,946436
2019-04-23,151.29,1122410
2019-04-24,153.96,790988
2019-04-25,154.72,558158
2019-04-26,154.62,1123585
2019-04-29,155.48,775112
2019-04-30,159.92,1800057
2019-05-01,161.16,1193804
2019-05-02,165.63,1382704
2019-05-03,164.95,1381420
2019-05-06,165.44,707994
2019-05-07,162.22,677721
2019-05-08,163.5,763947
2019-05-09,165.92,965001
2019-05-10,166.34,748178
2019-05-13,162.02,642339
2019-05-14,163.33,860855
2019-05-15,165.36,782956
2019-05-16,164.99,892336
2019-05-17,164.41,704648
2019-05-20,165.59,909743
2019-05-21,166.37,735861
2019-05-22,167.46,587786
2019-05-23,166.24,763502
2019-05-24,166.8,646678
2019-05-28,165.25,2195546
2019-05-29,163.7,595766
2019-05-30,163.37,405911
2019-05-31,162.61,749380
2019-06-03,163.68,520658
2019-06-04,166.43,629618
2019-06-05,166.84,806133
2019-06-06,167.23,704784
2019-06-07,166.98,481437
2019-06-10,167.44,494958
2019-06-11,166.61,494911
2019-06-12,166.47,683291
2019-06-13,168.01,578526
2019-06-14,166.39,725357
2019-06-17,166.13,483661
2019-06-18,166.09,513642
2019-06-19,169.5,526760
2019-06-20,167.99,552629
2019-06-21,170.8,1327183
2019-06-24,169.32,706964
2019-06-25,169.41,568194
2019-06-26,168.17,621772
2019-06-27,170.97,496424
2019-06-28,172.9,924135
2019-07-01,175.03,850330
2019-07-02,176.18,471154
2019-07-03,176.22,476134
2019-07-05,177.78,423821
2019-07-08,175.88,761304
2019-07-09,174.7,673266
2019-07-10,174.31,463445
2019-07-11,174.95,509750
2019-07-12,175.45,790050
2019-07-15,174.6,527429
2019-07-16,175.05,609876
2019-07-17,173.87,522060
2019-07-18,174.97,421814
2019-07-19,173.24,441382
2019-07-22,172.15,461712
2019-07-23,175.97,770182
2019-07-24,178.1,693548
2019-07-25,171.77,2056220
2019-07-26,166.53,1475967
2019-07-29,167.3,1105163
2019-07-30,170.62,775420
2019-07-31,167.52,1465834
2019-08-01,166.0,612034
2019-08-02,164.77,586995
2019-08-05,159.77,1058559
2019-08-06,161.65,762027
2019-08-07,161.93,573651
2019-08-08,164.44,573173
2019-08-09,164.94,477591
2019-08-12,163.92,422065
2019-08-13,166.2,456939
2019-08-14,163.63,566177
2019-08-15,163.63,427027
2019-08-16,166.15,617221
2019-08-19,168.62,450923
2019-08-20,167.01,509599
2019-08-21,168.58,489036
2019-08-22,167.94,414639
2019-08-23,165.86,633204
2019-08-26,165.22,470337
2019-08-27,163.93,622556
2019-08-28,164.22,446142
2019-08-29,167.85,364088
2019-08-30,167.56,682044
2019-09-03,167.59,524435
2019-09-04,168.19,304712
2019-09-05,170.49,671517
2019-09-06,172.93,729722
2019-09-09,172.48,605844
2019-09-10,174.12,482196
2019-09-11,174.16,476330
2019-09-12,172.8,418772
2019-09-13,172.32,513090
2019-09-16,172.75,337864
2019-09-17,171.38,356559
2019-09-18,171.25,401708
2019-09-19,171.11,473204
2019-09-20,172.69,724435
2019-09-23,172.08,1097594
2019-09-24,170.43,577530
2019-09-25,167.95,633786
2019-09-26,167.0,521113
2019-09-27,165.43,497267
2019-09-30,168.0,487972
2019-10-01,167.96,567155
2019-10-02,164.44,567042
2019-10-03,164.43,1175575
2019-10-04,167.15,496435
2019-10-07,166.98,535987
2019-10-08,163.48,406252
2019-10-09,165.36,297228
2019-10-10,164.5,512050
2019-10-11,165.76,508394
2019-10-14,165.45,382046
2019-10-15,167.78,347073
2019-10-16,169.98,537116
2019-10-17,170.5,429899
2019-10-18,167.46,691888
2019-10-21,168.04,655924
2019-10-22,167.62,594192
2019-10-23,169.05,453374
2019-10-24,164.26,1606183
2019-10-25,165.69,554363
2019-10-28,163.82,565832
2019-10-29,165.09,337940
2019-10-30,166.28,322805
2019-10-31,164.77,430147
2019-11-01,166.53,382873
2019-11-04,166.04,355738
2019-11-05,165.14,766870
2019-11-06,165.27,542219
2019-11-07,165.8,407497
2019-11-08,168.41,497356
2019-11-11,165.83,334375
2019-11-12,166.12,586623
2019-11-13,167.18,467011
2019-11-14,169.4,658643
2019-11-15,171.55,825768
2019-11-18,168.43,848845
2019-11-19,171.24,713690
2019-11-20,170.87,539141
2019-11-21,169.7,494325
2019-11-22,169.76,537995
2019-11-25,172.78,926166
2019-11-26,173.47,615144
2019-11-27,173.61,447691
2019-11-29,172.29,224028
2019-12-02,172.6,637100
2019-12-03,170.29,465106
2019-12-04,171.82,500237
2019-12-05,170.97,893410
2019-12-06,171.68,548655
2019-12-09,169.08,471190
2019-12-10,167.54,688110
2019-12-11,167.42,557196
2019-12-12,169.16,587130
2019-12-13,166.59,434123
2019-12-16,167.31,550222
2019-12-17,167.5,576211
2019-12-18,167.89,596829
2019-12-19,169.1,644962
2019-12-20,167.8,978746
2019-12-23,169.1,775702
2019-12-24,168.99,163714
2019-12-26,168.14,207817
2019-12-27,169.34,345328
2019-12-30,168.35,323594
2019-12-31,169.17,388593
2020-01-02,167.48,811593
2020-01-03,167.23,556565
2020-01-06,169.42,579303
2020-01-07,169.16,526642
2020-01-08,173.84,857507
2020-01-09,174.91,827594
2020-01-10,177.58,729589
2020-01-13,179.22,727964
2020-01-14,180.39,996856
2020-01-15,178.23,790279
2020-01-16,177.74,1123378
2020-01-17,177.0,1029177
2020-01-21,179.63,647600
2020-01-22,179.56,592627
2020-01-23,179.77,566042
2020-01-24,177.18,556970
2020-01-27,177.49,677814
2020-01-28,180.58,713076
2020-01-29,179.98,495226
2020-01-30,179.04,514838
2020-01-31,175.4,529060
2020-02-03,178.58,681122
2020-02-04,182.51,797928
2020-02-05,184.32,496931
2020-02-06,183.88,483544
2020-02-07,182.33,449004
2020-02-10,183.57,443873
2020-02-11,186.12,518661
2020-02-12,187.51,747106
2020-02-13,194.73,1629608
2020-02-14,195.28,649497
2020-02-18,190.94,791626
2020-02-19,189.9,564484
2020-02-20,188.81,641419
2020-02-21,189.56,445030
2020-02-24,187.55,875015
2020-02-25,184.51,939518
2020-02-26,183.6,584671
2020-02-27,182.59,922485
2020-02-28,175.69,1776213
2020-03-02,187.96,1390849
2020-03-03,181.04,959584
2020-03-04,191.23,1780790
2020-03-05,187.03,1734318
2020-03-06,179.71,1551000
2020-03-09,176.09,1780022
2020-03-10,170.71,1455769
2020-03-11,158.99,1892374
2020-03-12,136.89,1912981
2020-03-13,151.02,2088780
2020-03-16,121.91,1827888
2020-03-17,124.43,1782711
2020-03-18,107.76,1563262
2020-03-19,114.51,1187434
2020-03-20,107.24,1672868
2020-03-23,104.32,1119076
2020-03-24,117.77,1299938
2020-03-25,122.82,1129760
2020-03-26,137.05,1589925
2020-03-27,128.71,1058667
2020-03-30,131.95,971513
2020-03-31,126.39,1273727
2020-04-01,116.17,1361470
2020-04-02,116.01,897345
2020-04-03,113.31,931755
2020-04-06,126.41,918387
2020-04-07,133.45,1705611
2020-04-08,141.16,1130251
2020-04-09,146.8,1515889
2020-04-13,140.45,537759
2020-04-14,144.68,630061
2020-04-15,141.48,655787
2020-04-16,138.53,915167
2020-04-17,148.52,1394923
2020-04-20,145.61,961267
2020-04-21,148.18,1921972
2020-04-22,154.13,2124359
2020-04-23,159.67,1822390
2020-04-24,163.72,1799706
2020-04-27,178.49,2519492
2020-04-28,175.96,1909537
2020-04-29,173.48,2232610
2020-04-30,164.45,1681744
2020-05-01,159.03,1479114
2020-05-04,157.65,1036182
2020-05-05,162.75,871474
2020-05-06,159.1,612157
2020-05-07,160.18,518785
2020-05-08,167.26,665216
2020-05-11,168.87,931917
2020-05-12,163.33,1246254
2020-05-13,158.69,1353125
2020-05-14,163.75,1131834
2020-05-15,167.43,923251
2020-05-18,167.09,956972
2020-05-19,167.01,628711
2020-05-20,170.52,819029
2020-05-21,172.32,586349
2020-05-22,170.16,544948
2020-05-26,168.57,831584
2020-05-27,174.86,859791
2020-05-28,175.66,811867
2020-05-29,175.32,1135061
2020-06-01,177.02,527006
2020-06-02,179.82,1012068
2020-06-03,179.19,569923
2020-06-04,180.64,1030840
2020-06-05,179.74,667634
2020-06-08,182.44,768432
2020-06-09,178.94,565619
2020-06-10,175.1,659152
2020-06-11,163.55,975898
2020-06-12,167.73,766697
2020-06-15,170.51,616128
2020-06-16,173.72,775437
2020-06-17,170.22,579182
2020-06-18,168.43,515021
2020-06-19,162.35,1782121
2020-06-22,165.1,990032
2020-06-23,162.27,836050
2020-06-24,157.09,971176
2020-06-25,161.32,1019121
2020-06-26,161.96,1088625
2020-06-29,162.03,593206
2020-06-30,166.11,904508
2020-07-01,167.03,749494
2020-07-02,170.27,1071452
2020-07-06,172.59,675541
2020-07-07,173.12,991966
2020-07-08,174.46,763375
2020-07-09,173.12,622038
2020-07-10,172.68,562482
2020-07-13,178.26,1222521
2020-07-14,187.84,1279158
2020-07-15,188.75,865973
2020-07-16,190.45,548107
2020-07-17,193.65,673893
2020-07-20,195.48,585867
2020-07-21,196.81,580144
2020-07-22,200.07,801738
2020-07-23,198.76,680612
2020-07-24,198.74,811332
2020-07-27,201.3,903266
2020-07-28,196.54,1436702
2020-07-29,194.61,1036266
2020-07-30,194.84,750325
2020-07-31,192.92,640071
2020-08-03,196.02,523421
2020-08-04,194.77,469996
2020-08-05,193.52,592959
2020-08-06,189.77,797266
2020-08-07,193.11,807768
2020-08-10,187.38,762164
2020-08-11,186.13,903921
2020-08-12,188.1,529746
2020-08-13,190.59,504778
2020-08-14,189.84,422293
