date,close,volume
2019-05-24,10.83,99380
2019-05-28,10.83,58241
2019-05-29,10.8,83250
2019-05-30,10.81,67120
2019-05-31,10.84,81513
2019-06-03,10.87,33383
2019-06-04,10.84,54506
2019-06-05,10.83,44952
2019-06-06,10.83,56096
2019-06-07,10.89,30790
2019-06-10,10.91,53035
2019-06-11,10.89,39087
2019-06-12,10.92,45148
2019-06-13,10.92,24679
2019-06-14,10.91,31419
2019-06-17,10.89,38791
2019-06-18,10.9,25620
2019-06-19,10.91,49633
2019-06-20,10.97,122115
2019-06-21,11.04,64276
2019-06-24,11.06,68807
2019-06-25,11.01,36753
2019-06-26,11.02,69105
2019-06-27,11.12,85315
2019-06-28,11.1,70281
2019-07-01,11.14,54496
2019-07-02,11.09,180634
2019-07-03,11.15,72485
2019-07-05,11.15,18316
2019-07-08,11.12,37899
2019-07-09,11.1,84531
2019-07-10,11.09,165081
2019-07-11,11.11,65423
2019-07-12,11.21,101824
2019-07-15,11.14,53027
2019-07-16,11.18,42933
2019-07-17,11.09,63111
2019-07-18,11.16,34584
2019-07-19,11.17,39227
2019-07-22,11.17,53188
2019-07-23,11.16,38699
2019-07-24,11.22,40027
2019-07-25,11.24,59624
2019-07-26,11.25,29624
2019-07-29,11.26,33937
2019-07-30,11.28,35306
2019-07-31,11.24,49493
2019-08-01,11.32,51480
2019-08-02,11.32,32743
2019-08-05,11.29,49258
2019-08-06,11.28,84397
2019-08-07,11.31,96963
2019-08-08,11.33,53865
2019-08-09,11.32,37701
2019-08-12,11.38,45187
2019-08-13,11.43,91749
2019-08-14,11.44,104701
2019-08-15,11.48,68008
2019-08-16,11.48,21779
2019-08-19,11.49,77512
2019-08-20,11.47,38269
2019-08-21,11.48,34675
2019-08-22,11.51,51719
2019-08-23,11.51,28841
2019-08-26,11.45,46497
2019-08-27,11.46,46388
2019-08-28,11.48,37051
2019-08-29,11.48,49517
2019-08-30,11.52,18173
2019-09-03,11.53,11907
2019-09-04,11.51,26629
2019-09-05,11.45,34860
2019-09-06,11.52,54502
2019-09-09,11.5,34198
2019-09-10,11.44,36058
2019-09-11,11.39,90664
2019-09-12,11.3,27739
2019-09-13,11.03,51704
2019-09-16,11.08,43568
2019-09-17,11.14,15101
2019-09-18,11.22,112953
2019-09-19,11.26,50104
2019-09-20,11.33,33461
2019-09-23,11.34,12758
2019-09-24,11.34,75428
2019-09-25,11.33,28172
2019-09-26,11.34,12573
2019-09-27,11.37,25457
2019-09-30,11.34,16450
2019-10-01,11.38,31557
2019-10-02,11.44,22685
2019-10-03,11.42,26792
2019-10-04,11.47,22483
2019-10-07,11.39,27259
2019-10-08,11.41,48916
2019-10-09,11.42,34095
2019-10-10,11.38,33368
2019-10-11,11.33,45049
2019-10-14,11.25,53495
2019-10-15,11.22,45201
2019-10-16,11.17,51281
2019-10-17,11.12,112369
2019-10-18,11.1,23314
2019-10-21,11.03,48408
2019-10-22,11.03,58739
2019-10-23,11.02,60205
2019-10-24,10.98,47863
2019-10-25,10.95,83730
2019-10-28,10.89,41682
2019-10-29,10.88,54663
2019-10-30,11.1,125730
2019-10-31,11.16,132575
2019-11-01,11.14,34680
2019-11-04,11.11,56834
2019-11-05,11.14,61907
2019-11-06,11.22,50896
2019-11-07,11.18,36283
2019-11-08,11.19,18859
2019-11-11,11.16,50042
2019-11-12,11.19,25984
2019-11-13,11.19,16710
2019-11-14,11.2,30765
2019-11-15,11.2,19738
2019-11-18,11.18,29597
2019-11-19,11.17,24034
2019-11-20,11.16,46014
2019-11-21,11.17,65210
2019-11-22,11.18,25484
2019-11-25,11.11,64270
2019-11-26,11.13,29159
2019-11-27,11.04,69089
2019-11-29,11.1,19801
2019-12-02,11.1,40046
2019-12-03,11.16,66889
2019-12-04,11.2,61492
2019-12-05,11.23,35202
2019-12-06,11.24,33462
2019-12-09,11.21,54432
2019-12-10,11.27,64279
2019-12-11,11.28,42402
2019-12-12,11.23,55840
2019-12-13,11.17,47570
2019-12-16,11.16,38443
2019-12-17,11.16,118153
2019-12-18,11.26,83522
2019-12-19,11.32,106885
2019-12-20,11.29,52285
2019-12-23,11.31,47287
2019-12-24,11.34,34025
2019-12-26,11.31,59192
2019-12-27,11.33,77046
2019-12-30,11.21,123720
2019-12-31,11.16,127461
2020-01-02,11.19,99692
2020-01-03,11.22,32854
2020-01-06,11.23,43501
2020-01-07,11.29,85628
2020-01-08,11.35,82533
2020-01-09,11.41,75934
2020-01-10,11.48,42405
2020-01-13,11.47,55151
2020-01-14,11.46,31398
2020-01-15,11.41,34283
2020-01-16,11.4,44592
2020-01-17,11.45,50215
2020-01-21,11.52,60402
2020-01-22,11.49,71460
2020-01-23,11.55,44008
2020-01-24,11.72,80307
2020-01-27,11.74,53460
2020-01-28,11.67,47525
2020-01-29,11.64,35918
2020-01-30,11.77,120770
2020-01-31,11.71,35305
2020-02-03,11.62,82724
2020-02-04,11.59,26168
2020-02-05,11.65,51214
2020-02-06,11.69,37730
2020-02-07,11.68,47918
2020-02-10,11.73,27079
2020-02-11,11.9,75133
2020-02-12,12.13,61127
2020-02-13,12.0,60956
2020-02-14,11.98,29258
2020-02-18,11.92,66022
2020-02-19,11.84,60844
2020-02-20,11.68,109414
2020-02-21,11.69,59849
2020-02-24,11.74,61539
2020-02-25,11.76,47531
2020-02-26,11.7,75536
2020-02-27,11.68,48273
2020-02-28,11.49,144389
2020-03-02,11.6,162527
2020-03-03,11.73,147491
2020-03-04,11.77,65825
2020-03-05,11.76,50313
2020-03-06,11.74,54011
2020-03-09,11.53,78139
2020-03-10,11.51,108304
2020-03-11,10.95,200415
2020-03-12,10.0,242327
2020-03-13,10.16,146560
2020-03-16,9.71,87676
2020-03-17,9.86,418615
2020-03-18,8.65,196662
2020-03-19,8.64,293049
2020-03-20,9.11,302152
2020-03-23,8.36,213284
2020-03-24,9.04,254244
2020-03-25,9.56,193020
2020-03-26,10.67,157488
2020-03-27,10.62,88704
2020-03-30,10.8,116709
2020-03-31,10.66,204462
2020-04-01,10.23,79007
2020-04-02,9.87,126333
2020-04-03,9.66,90185
2020-04-06,9.82,68333
2020-04-07,9.89,154515
2020-04-08,10.18,92557
2020-04-09,10.63,118712
2020-04-13,10.45,100804
2020-04-14,10.54,68882
2020-04-15,10.52,92699
2020-04-16,10.47,96538
2020-04-17,10.66,114808
2020-04-20,10.59,90210
2020-04-21,10.52,47738
2020-04-22,10.52,33542
2020-04-23,10.34,58716
2020-04-24,10.18,109533
2020-04-27,10.02,62569
2020-04-28,10.02,61694
2020-04-29,10.17,85368
2020-04-30,10.17,113449
2020-05-01,10.21,67661
2020-05-04,10.29,32571
2020-05-05,10.29,85908
2020-05-06,10.35,58046
2020-05-07,10.42,39546
2020-05-08,10.36,49309
2020-05-11,10.38,28998
2020-05-12,10.36,51478
2020-05-13,10.28,37520
2020-05-14,10.21,24725
2020-05-15,10.22,15123
2020-05-18,10.22,19725
2020-05-19,10.16,39290
2020-05-20,10.27,34152
2020-05-21,10.31,50410
2020-05-22,10.35,36290
2020-05-26,10.39,67904
2020-05-27,10.47,73938
2020-05-28,10.58,56731
2020-05-29,10.69,30871
2020-06-01,10.76,54388
2020-06-02,10.8,41124
2020-06-03,10.76,43663
2020-06-04,10.73,65003
2020-06-05,10.73,28234
2020-06-08,10.76,145189
2020-06-09,10.77,40741
2020-06-10,10.78,80040
2020-06-11,10.79,95461
2020-06-12,10.81,47099
2020-06-15,10.87,41893
2020-06-16,10.87,53314
2020-06-17,10.86,66422
2020-06-18,10.88,86883
2020-06-19,10.94,150698
2020-06-22,10.96,44236
2020-06-23,10.98,37330
2020-06-24,10.98,75956
2020-06-25,10.94,36550
2020-06-26,10.91,42034
2020-06-29,10.95,74628
2020-06-30,10.96,72126
2020-07-01,10.98,114997
2020-07-02,10.85,143447
2020-07-06,10.89,66053
2020-07-07,10.97,60007
2020-07-08,11.08,64268
2020-07-09,11.12,87513
2020-07-10,11.2,60486
2020-07-13,11.29,412518
2020-07-14,11.28,38829
2020-07-15,11.32,48145
2020-07-16,11.44,70970
2020-07-17,11.43,38838
2020-07-20,11.42,35280
2020-07-21,11.45,20991
2020-07-22,11.5,65116
2020-07-23,11.5,48998
2020-07-24,11.59,39723
2020-07-27,11.65,49830
2020-07-28,11.67,46687
2020-07-29,11.72,99899
2020-07-30,11.77,78758
2020-07-31,11.85,37789
2020-08-03,11.89,38195
2020-08-04,11.92,49235
2020-08-05,11.89,47486
2020-08-06,11.95,30220
2020-08-07,11.75,60364
2020-08-10,11.95,44701
2020-08-11,11.98,75196
2020-08-12,11.98,34193
2020-08-13,11.94,62589
2020-08-14,11.9,13109
