date,close,volume
2019-01-30,49.92,13496
2019-01-31,49.97,12795
2019-02-01,49.91,8651
2019-02-04,49.95,17074
2019-02-05,49.96,3498
2019-02-06,49.97,14050
2019-02-07,49.95,18251
2019-02-08,49.95,5146
2019-02-11,49.96,2518
2019-02-12,49.96,5239
2019-02-13,49.82,12100
2019-02-14,49.95,126
2019-02-15,49.95,9832
2019-02-19,50.0,2684
2019-02-20,50.12,15568
2019-02-21,50.08,4489
2019-02-22,50.03,2646
2019-02-25,50.12,10393
2019-02-26,50.09,851
2019-02-27,50.07,4541
2019-02-28,50.05,12182
2019-03-01,50.03,8832
2019-03-04,49.99,1343
2019-03-05,49.98,2590
2019-03-06,50.02,1509
2019-03-07,50.04,1229
2019-03-08,50.05,1348
2019-03-11,50.0,7009
2019-03-12,50.12,2327
2019-03-13,50.16,19033
2019-03-14,50.09,9891
2019-03-15,50.1,16278
2019-03-18,50.16,4553
2019-03-19,50.15,8287
2019-03-20,50.11,3613
2019-03-21,50.22,18426
2019-03-22,50.3,9419
2019-03-25,50.27,24918
2019-03-26,50.3,19562
2019-03-27,50.27,1028
2019-03-28,50.28,2399
2019-03-29,50.37,20210
2019-04-01,50.16,6928
2019-04-02,50.24,6112
2019-04-03,50.15,1793
2019-04-04,50.16,9228
2019-04-05,50.17,9254
2019-04-08,50.21,3383
2019-04-09,50.12,16661
2019-04-10,50.16,2991
2019-04-11,50.13,8061
2019-04-12,50.17,7046
2019-04-15,50.16,11627
2019-04-16,50.15,7009
2019-04-17,50.17,15039
2019-04-18,50.16,9676
2019-04-22,50.14,15090
2019-04-23,50.17,3810
2019-04-24,50.19,2990
2019-04-25,50.24,12144
2019-04-26,50.29,4191
2019-04-29,50.26,2068
2019-04-30,50.28,9004
2019-05-01,50.16,4542
2019-05-02,50.15,5919
2019-05-03,50.21,3857
2019-05-06,50.14,25991
2019-05-07,50.17,8000
2019-05-08,50.19,8038
2019-05-09,50.24,8709
2019-05-10,50.3,18950
2019-05-13,50.3,23576
2019-05-14,50.34,11737
2019-05-15,50.33,50775
2019-05-16,50.34,13947
2019-05-17,50.34,19532
2019-05-20,50.35,11643
2019-05-21,50.32,28479
2019-05-22,50.33,11015
2019-05-23,50.37,5289
2019-05-24,50.44,14244
2019-05-28,50.46,19062
2019-05-29,50.42,7979
2019-05-30,50.43,69462
2019-05-31,50.48,2420
2019-06-03,50.44,4466
2019-06-04,50.45,7122
2019-06-05,50.45,4017
2019-06-06,50.46,16169
2019-06-07,50.48,4822
2019-06-10,50.46,4862
2019-06-11,50.42,15239
2019-06-12,50.48,8181
2019-06-13,50.45,4469
2019-06-14,50.47,14429
2019-06-17,50.48,2939
2019-06-18,50.5,8048
2019-06-19,50.49,8851
2019-06-20,50.51,11227
2019-06-21,50.48,6008
2019-06-24,50.55,9747
2019-06-25,50.53,2903
2019-06-26,50.53,1729
2019-06-27,50.58,3263
2019-06-28,50.58,3913
2019-07-01,50.5,4795
2019-07-02,50.53,7614
2019-07-03,50.52,637
2019-07-05,50.53,2543
2019-07-08,50.54,10855
2019-07-09,50.59,5676
2019-07-10,50.6,4308
2019-07-11,50.59,11180
2019-07-12,50.6,5239
2019-07-15,50.65,14684
2019-07-16,50.61,3951
2019-07-17,50.65,16165
2019-07-18,50.64,16517
2019-07-19,50.63,6369
2019-07-22,50.67,12717
2019-07-23,50.66,7795
2019-07-24,50.68,11573
2019-07-25,50.69,6836
2019-07-26,50.7,4063
2019-07-29,50.7,10151
2019-07-30,50.72,3408
2019-07-31,50.74,2650
2019-08-01,50.71,4586
2019-08-02,50.73,4537
2019-08-05,50.79,5675
2019-08-06,50.77,5900
2019-08-07,50.77,11831
2019-08-08,50.77,4628
2019-08-09,50.77,12410
2019-08-12,50.87,7402
2019-08-13,50.83,7493
2019-08-14,50.87,4588
2019-08-15,50.92,5170
2019-08-16,50.88,8749
2019-08-19,50.98,98359
2019-08-20,50.92,6135
2019-08-21,50.84,18705
2019-08-22,50.84,4965
2019-08-23,50.77,10866
2019-08-26,50.81,4435
2019-08-27,50.88,12498
2019-08-28,50.88,6327
2019-08-29,50.84,5207
2019-08-30,50.86,5123
2019-09-03,50.79,17354
2019-09-04,50.77,14002
2019-09-05,50.72,8368
2019-09-06,50.73,1165
2019-09-09,50.69,8669
2019-09-10,50.67,12673
2019-09-11,50.67,31548
2019-09-12,50.59,3744
2019-09-13,50.48,17032
2019-09-16,50.48,13296
2019-09-17,50.52,16189
2019-09-18,50.49,6059
2019-09-19,50.57,7329
2019-09-20,50.6,6423
2019-09-23,50.65,9399
2019-09-24,50.66,12622
2019-09-25,50.61,2861
2019-09-26,50.66,14333
2019-09-27,50.66,4060
2019-09-30,50.65,1741
2019-10-01,50.62,12692
2019-10-02,50.63,8624
2019-10-03,50.63,7990
2019-10-04,50.59,14926
2019-10-07,50.65,6053
2019-10-08,50.68,7509
2019-10-09,50.71,12346
2019-10-10,50.66,4334
2019-10-11,50.59,15265
2019-10-14,50.62,9490
2019-10-15,50.61,4510
2019-10-16,50.61,6850
2019-10-17,50.6,6870
2019-10-18,50.61,7479
2019-10-21,50.6,11357
2019-10-22,50.61,5735
2019-10-23,50.62,11281
2019-10-24,50.62,10780
2019-10-25,50.62,13563
2019-10-28,50.61,9202
2019-10-29,50.61,9262
2019-10-30,50.66,996
2019-10-31,50.68,2475
2019-11-01,50.6,1217
2019-11-04,50.6,10147
2019-11-05,50.56,3027
2019-11-06,50.61,2020
2019-11-07,50.54,5695
2019-11-08,50.53,4830
2019-11-11,50.55,2536
2019-11-12,50.57,5035
2019-11-13,50.58,3925
2019-11-14,50.62,5770
2019-11-15,50.61,10131
2019-11-18,50.59,4532
2019-11-19,50.6,5264
2019-11-20,50.6,8164
2019-11-21,50.6,3859
2019-11-22,50.62,10915
2019-11-25,50.61,9468
2019-11-26,50.65,14354
2019-11-27,50.67,8565
2019-11-29,50.67,1655
2019-12-02,50.56,21864
2019-12-03,50.67,7094
2019-12-04,50.65,19078
2019-12-05,50.6,13588
2019-12-06,50.62,5997
2019-12-09,50.69,2137
2019-12-10,50.62,35960
2019-12-11,50.69,13333
2019-12-12,50.64,8270
2019-12-13,50.71,9971
2019-12-16,50.71,5627
2019-12-17,50.75,11387
2019-12-18,50.66,16577
2019-12-19,50.69,10952
2019-12-20,50.69,4402
2019-12-23,50.71,4075
2019-12-24,50.69,1997
2019-12-26,50.71,6969
2019-12-27,50.7,5401
2019-12-30,50.66,5812
2019-12-31,50.62,13892
2020-01-02,50.63,22384
2020-01-03,50.71,14302
2020-01-06,50.62,79669
2020-01-07,50.69,9251
2020-01-08,50.76,32289
2020-01-09,50.72,9620
2020-01-10,50.74,27048
2020-01-13,50.75,18507
2020-01-14,50.76,8215
2020-01-15,50.84,25138
2020-01-16,50.81,6629
2020-01-17,50.79,6135
2020-01-21,50.84,14572
2020-01-22,50.84,8177
2020-01-23,50.86,6968
2020-01-24,50.85,11051
2020-01-27,50.89,5941
2020-01-28,50.88,10124
2020-01-29,50.9,5669
2020-01-30,50.91,17830
2020-01-31,50.9,4265
2020-02-03,50.81,3431
2020-02-04,50.82,38002
2020-02-05,50.78,10011
2020-02-06,50.79,4355
2020-02-07,50.83,18285
2020-02-10,50.84,6116
2020-02-11,50.85,2608
2020-02-12,50.8,41921
2020-02-13,50.84,12382
2020-02-14,50.87,6508
2020-02-18,50.82,8939
2020-02-19,50.87,10377
2020-02-20,50.88,5773
2020-02-21,50.9,7918
2020-02-24,51.02,31235
2020-02-25,51.01,5738
2020-02-26,50.95,25573
2020-02-27,50.97,20419
2020-02-28,51.0,14547
2020-03-02,50.85,25790
2020-03-03,50.92,12009
2020-03-04,50.91,20644
2020-03-05,50.93,9584
2020-03-06,51.06,11222
2020-03-09,51.1,39500
2020-03-10,50.83,22398
2020-03-11,50.57,62214
2020-03-12,49.69,45896
2020-03-13,49.95,38609
2020-03-16,49.7,65886
2020-03-17,49.68,29407
2020-03-18,49.25,38571
2020-03-19,48.53,15005
2020-03-20,48.5,28335
2020-03-23,48.65,33625
2020-03-24,48.99,22113
2020-03-25,49.97,7842
2020-03-26,50.26,8988
2020-03-27,50.41,7677
2020-03-30,50.35,15405
2020-03-31,50.57,8273
2020-04-01,50.23,8668
2020-04-02,49.82,14306
2020-04-03,49.96,7214
2020-04-06,50.34,4019
2020-04-07,49.68,11286
2020-04-08,50.2,13830
2020-04-09,50.24,80010
2020-04-13,50.57,31380
2020-04-14,50.49,39669
2020-04-15,50.68,11545
2020-04-16,50.64,34831
2020-04-17,50.65,14770
2020-04-20,50.33,33216
2020-04-21,50.42,28015
2020-04-22,50.49,73463
2020-04-23,50.45,11376
2020-04-24,50.32,12431
2020-04-27,50.22,40764
2020-04-28,50.34,34253
2020-04-29,50.22,27651
2020-04-30,50.3,29583
2020-05-01,50.26,9096
2020-05-04,50.42,88964
2020-05-05,50.36,5273
2020-05-06,50.32,39357
2020-05-07,50.38,12358
2020-05-08,50.52,52587
2020-05-11,50.49,5392
2020-05-12,50.35,40905
2020-05-13,50.5,10862
2020-05-14,50.52,46337
2020-05-15,50.5,36295
2020-05-18,50.66,46744
2020-05-19,50.63,61571
2020-05-20,50.72,17873
2020-05-21,50.77,20743
2020-05-22,50.85,21064
2020-05-26,50.87,12400
2020-05-27,50.9,61119
2020-05-28,50.82,21512
2020-05-29,50.9,43495
2020-06-01,50.89,18081
2020-06-02,50.86,26051
2020-06-03,50.9,33179
2020-06-04,50.94,44686
2020-06-05,50.92,54239
2020-06-08,50.94,23153
2020-06-09,50.92,11496
2020-06-10,51.04,73990
2020-06-11,50.97,27116
2020-06-12,51.0,20651
2020-06-15,50.92,43185
2020-06-16,51.07,29707
2020-06-17,50.95,80612
2020-06-18,51.0,21662
2020-06-19,51.02,39724
2020-06-22,50.98,6496
2020-06-23,51.04,14782
2020-06-24,51.09,66716
2020-06-25,51.06,13651
2020-06-26,51.09,23478
2020-06-29,51.09,16765
2020-06-30,51.05,24672
2020-07-01,51.04,38970
2020-07-02,51.09,28154
2020-07-06,51.08,18739
2020-07-07,51.08,36439
2020-07-08,51.1,21354
2020-07-09,51.15,29788
2020-07-10,51.15,35103
2020-07-13,51.09,26022
2020-07-14,51.16,31725
2020-07-15,51.15,21831
2020-07-16,51.19,26313
2020-07-17,51.24,48012
2020-07-20,51.21,42622
2020-07-21,51.21,19635
2020-07-22,51.3,24547
2020-07-23,51.25,15999
2020-07-24,51.2,19539
2020-07-27,51.26,22362
2020-07-28,51.34,169307
2020-07-29,51.31,95610
2020-07-30,51.34,35122
2020-07-31,51.38,43585
2020-08-03,51.22,23599
2020-08-04,51.29,32650
2020-08-05,51.34,41521
2020-08-06,51.39,25412
2020-08-07,51.37,37767
2020-08-10,51.37,28502
2020-08-11,51.28,46368
2020-08-12,51.33,62106
2020-08-13,51.38,48447
2020-08-14,51.33,49740
