date,close,volume
2019-02-21,3.7,89485
2019-02-22,3.69,50247
2019-02-25,3.72,34595
2019-02-26,3.72,69534
2019-02-27,3.77,60263
2019-02-28,3.57,69686
2019-03-01,3.4,167046
2019-03-04,3.66,41526
2019-03-05,3.7,53683
2019-03-06,3.46,52339
2019-03-07,3.52,89864
2019-03-08,3.54,59180
2019-03-11,3.53,40781
2019-03-12,3.54,17994
2019-03-13,3.59,33601
2019-03-14,3.6,29714
2019-03-15,4.07,462171
2019-03-18,4.19,272652
2019-03-19,4.16,119983
2019-03-20,4.16,62634
2019-03-21,4.5,261647
2019-03-22,4.26,88717
2019-03-25,4.13,153739
2019-03-26,3.7,278304
2019-03-27,3.43,157010
2019-03-28,3.45,72256
2019-03-29,3.3,83406
2019-04-01,3.27,42764
2019-04-02,3.57,82422
2019-04-03,3.66,57106
2019-04-04,3.72,59480
2019-04-05,3.58,33257
2019-04-08,3.49,47445
2019-04-09,3.95,72291
2019-04-10,4.22,171232
2019-04-11,4.03,49818
2019-04-12,3.75,63104
2019-04-15,3.97,33035
2019-04-16,3.88,52004
2019-04-17,3.68,38497
2019-04-18,3.78,33577
2019-04-22,3.92,17140
2019-04-23,3.95,51169
2019-04-24,4.1,24766
2019-04-25,4.06,27979
2019-04-26,3.97,20621
2019-04-29,4.03,84311
2019-04-30,4.0,48360
2019-05-01,4.2,36491
2019-05-02,4.07,10048
2019-05-03,4.07,50029
2019-05-06,4.2,79832
2019-05-07,4.13,13691
2019-05-08,4.2,73038
2019-05-09,4.09,14324
2019-05-10,4.14,29141
2019-05-13,4.3,159319
2019-05-14,4.16,57296
2019-05-15,3.9,14094
2019-05-16,3.75,56033
2019-05-17,3.77,34651
2019-05-20,3.68,31160
2019-05-21,3.58,60526
2019-05-22,3.51,22751
2019-05-23,3.27,64530
2019-05-24,3.18,19888
2019-05-28,3.27,20332
2019-05-29,3.18,18900
2019-05-30,3.24,4500
2019-05-31,3.15,18354
2019-06-03,3.23,6045
2019-06-04,3.54,19298
2019-06-05,3.52,6687
2019-06-06,3.42,5604
2019-06-07,3.38,9380
2019-06-10,3.49,12265
2019-06-11,3.41,22971
2019-06-12,3.35,15938
2019-06-13,3.32,11253
2019-06-14,3.5,16724
2019-06-17,3.39,9902
2019-06-18,3.39,21489
2019-06-19,3.35,1871
2019-06-20,3.57,106437
2019-06-21,3.75,53584
2019-06-24,3.74,55978
2019-06-25,3.28,25018
2019-06-26,3.26,16295
2019-06-27,2.97,235470
2019-06-28,2.85,107355
2019-07-01,2.86,19381
2019-07-02,2.98,7982
2019-07-03,2.84,9182
2019-07-05,2.84,20888
2019-07-08,2.86,24889
2019-07-09,2.77,22957
2019-07-10,2.8,5718
2019-07-11,2.62,6218
2019-07-12,2.57,17716
2019-07-15,2.43,31031
2019-07-16,2.67,39248
2019-07-17,2.58,2711
2019-07-18,2.33,33052
2019-07-19,2.3,18196
2019-07-22,2.41,13136
2019-07-23,2.35,11693
2019-07-24,2.3,17846
2019-07-25,2.49,89914
2019-07-26,2.63,75115
2019-07-29,2.6,46187
2019-07-30,2.54,12921
2019-07-31,2.5,21542
2019-08-01,2.43,7609
2019-08-02,2.4,19027
2019-08-05,2.41,52714
2019-08-06,2.34,64352
2019-08-07,2.37,28429
2019-08-08,2.3,16593
2019-08-09,2.39,29359
2019-08-12,2.34,4138
2019-08-13,2.33,27804
2019-08-14,2.28,27212
2019-08-15,2.26,34501
2019-08-16,2.15,25900
2019-08-19,2.2,31503
2019-08-20,2.4,16056
2019-08-21,2.28,18112
2019-08-22,2.24,9456
2019-08-23,2.35,17954
2019-08-26,2.36,10075
2019-08-27,2.4,8551
2019-08-28,2.28,17551
2019-08-29,2.22,11371
2019-08-30,2.4,3637
2019-09-03,2.3,12843
2019-09-04,2.68,15646
2019-09-05,2.67,25046
2019-09-06,2.61,28818
2019-09-09,2.51,19768
2019-09-10,2.68,11496
2019-09-11,2.66,59637
2019-09-12,2.58,20945
2019-09-13,2.5,64882
2019-09-16,2.13,471365
2019-09-17,1.8,464897
2019-09-18,1.76,4657545
2019-09-19,1.67,271125
2019-09-20,1.6,374931
2019-09-23,1.15,1579737
2019-09-24,1.16,244514
2019-09-25,1.15,519189
2019-09-26,1.07,125984
2019-09-27,0.9473,464777
2019-09-30,0.8496,462090
2019-10-01,0.8064,134417
2019-10-02,0.81,151712
2019-10-03,0.83,554883
2019-10-04,0.8502,142674
2019-10-07,0.838,117344
2019-10-08,0.777,260877
2019-10-09,0.7739,520422
2019-10-10,0.7804,293687
2019-10-11,0.785,627184
2019-10-14,0.842,554223
2019-10-15,0.8649,907530
2019-10-16,0.8548,282721
2019-10-17,0.9199,597514
2019-10-18,0.9021,258103
2019-10-21,1.11,2788780
2019-10-22,0.8586,1105519
2019-10-23,0.8659,314820
2019-10-24,0.7849,583089
2019-10-25,0.7101,594468
2019-10-28,0.68,217808
2019-10-29,0.54,1126538
2019-10-30,0.5421,234506
2019-10-31,0.5266,171499
2019-11-01,0.5301,202033
2019-11-04,0.5337,144785
2019-11-05,0.5015,233044
2019-11-06,0.5084,265190
2019-11-07,0.4601,317364
2019-11-08,0.4666,134294
2019-11-11,0.42,577631
2019-11-12,0.3936,407995
2019-11-13,0.361,340970
2019-11-14,0.3,698034
2019-11-15,0.3501,250442
2019-11-18,0.34,292461
2019-11-19,0.397,381706
2019-11-20,0.3017,913766
2019-11-21,0.1638,38089826
2019-11-22,0.1543,9927255
2019-11-25,0.14,8319402
2019-11-26,0.119,34212896
2019-11-27,0.1593,38281351
2019-11-29,0.188,23592646
2019-12-02,0.2939,76124133
2019-12-03,0.34,71365462
2019-12-04,0.3163,22678339
2019-12-05,0.2921,18887020
2019-12-06,0.35,41499613
2019-12-09,0.3376,33396391
2019-12-10,0.3233,18244220
2019-12-11,0.2935,13349714
2019-12-12,0.2722,13028644
2019-12-13,0.2899,8843911
2019-12-16,0.31,13544305
2019-12-17,0.3236,18856871
2019-12-18,0.2966,23934720
2019-12-19,0.3081,10427141
2019-12-20,0.31,7484410
2019-12-23,0.3052,7648885
2019-12-24,0.296,4947904
2019-12-26,0.313,11981556
2019-12-27,0.414,49294432
2019-12-30,0.4792,112663009
2019-12-31,0.383,70024993
2020-01-02,0.4169,26816027
2020-01-03,0.4867,51173274
2020-01-06,0.4648,28195811
2020-01-07,0.4544,20377162
2020-01-08,0.4351,12897501
2020-01-09,0.4581,16098229
2020-01-10,0.44,10873148
2020-01-13,0.4545,11793394
2020-01-14,0.4445,11972780
2020-01-15,0.435,7368032
2020-01-16,0.4297,8099425
2020-01-17,0.41,15099612
2020-01-21,0.41,17340337
2020-01-22,0.3739,13374149
2020-01-23,0.408,27560501
2020-01-24,0.3796,14718759
2020-01-27,0.389,12843431
2020-01-28,0.3853,6431184
2020-01-29,0.3739,6086776
2020-01-30,0.358,7997367
2020-01-31,0.341,8545857
2020-02-03,0.315,11518589
2020-02-04,0.3749,44203129
2020-02-05,0.4131,17907917
2020-02-06,0.4364,18136460
2020-02-07,0.49,35820690
2020-02-10,0.6,64100532
2020-02-11,0.511,123913477
2020-02-12,0.54,44526311
2020-02-13,0.55,17558782
2020-02-14,0.53,17520286
2020-02-18,0.495,14574687
2020-02-19,0.5349,22947154
2020-02-20,0.5444,22193239
2020-02-21,0.53,9258155
2020-02-24,0.5162,9470980
2020-02-25,0.49,9607997
2020-02-26,0.48,10900524
2020-02-27,0.47,16767018
2020-02-28,0.4298,17942905
2020-03-02,0.457,10559945
2020-03-03,0.49,22841180
2020-03-04,0.4955,15464532
2020-03-05,0.465,8850283
2020-03-06,0.4572,7528044
2020-03-09,0.408,10827512
2020-03-10,0.3996,8423116
2020-03-11,0.36,7571268
2020-03-12,0.305,9387392
2020-03-13,0.3201,8784667
2020-03-16,0.299,5783200
2020-03-17,0.3024,4847010
2020-03-18,0.29,4843000
2020-03-19,0.3,4619336
2020-03-20,0.3049,4580185
2020-03-23,0.3178,4184948
2020-03-24,0.3673,22475140
2020-03-25,0.3555,15087497
2020-03-26,0.3229,8518348
2020-03-27,0.3199,4571428
2020-03-30,0.3121,6047303
2020-03-31,0.303,3471139
2020-04-01,0.292,4884088
2020-04-02,0.2783,5616832
2020-04-03,0.2895,6144110
2020-04-06,0.2888,3882991
2020-04-07,0.2907,3492073
2020-04-08,0.2941,2910762
2020-04-09,0.314,4365927
2020-04-13,0.33,6665683
2020-04-14,0.3285,7439879
2020-04-15,0.3131,3781949
2020-04-16,0.32,3115520
2020-04-17,0.32,3729982
2020-04-20,0.309,5357084
2020-04-21,0.3098,4972651
2020-04-22,0.305,3273847
2020-04-23,0.3014,4485724
2020-04-24,0.3038,4063811
2020-04-27,0.303,5236248
2020-04-28,0.323,8639003
2020-04-29,0.337,9424833
2020-04-30,0.3149,4836398
2020-05-01,0.3075,4373255
2020-05-04,0.318,4699017
2020-05-05,0.3073,4347975
2020-05-06,0.3064,3126055
2020-05-07,0.3199,8545525
2020-05-08,0.3297,4950942
2020-05-11,0.357,10082089
2020-05-12,0.3928,15843521
2020-05-13,0.3575,10189836
2020-05-14,0.36,7690020
2020-05-15,0.3609,25562664
2020-05-18,0.3713,9862067
2020-05-19,0.3612,4730872
2020-05-20,0.375,6765383
2020-05-21,0.4398,25314486
2020-05-22,0.4157,9789443
2020-05-26,0.383,13543256
2020-05-27,0.39,6594292
2020-05-28,0.4049,10201717
2020-05-29,0.4176,11666909
2020-06-01,0.4372,9115043
2020-06-02,0.5015,27718277
2020-06-03,0.4636,16818276
2020-06-04,0.4515,11564327
2020-06-05,0.4717,8045751
2020-06-08,0.4871,10761652
2020-06-09,0.4983,9385282
2020-06-10,0.4771,18121144
2020-06-11,0.5963,108642999
2020-06-12,0.6069,27903685
2020-06-15,0.6008,11532808
2020-06-16,0.56,9381142
2020-06-17,0.5722,8466162
2020-06-18,0.5771,5752791
2020-06-19,0.5781,8734745
2020-06-22,0.6143,10961887
2020-06-23,0.6098,9152790
2020-06-24,0.5798,5919611
2020-06-25,0.5719,6844189
2020-06-26,0.5411,5897107
2020-06-29,0.5656,5143209
2020-06-30,0.5661,16718479
2020-07-01,0.5851,5529182
2020-07-02,0.5795,3543380
2020-07-06,0.5785,4445106
2020-07-07,0.5877,3737635
2020-07-08,0.5775,3214826
2020-07-09,0.56,4124984
2020-07-10,0.5675,3600739
2020-07-13,0.5805,4793065
2020-07-14,0.556,3621585
2020-07-15,0.5776,3091268
2020-07-16,0.6766,26764132
2020-07-17,0.8126,70453334
2020-07-20,1.09,70806831
2020-07-21,1.39,93597039
2020-07-22,1.19,32403512
2020-07-23,1.14,19265453
2020-07-24,1.11,16444871
2020-07-27,1.24,20790118
2020-07-28,1.13,10047244
2020-07-29,1.28,56360790
2020-07-30,1.18,15429894
2020-07-31,1.15,8167956
2020-08-03,1.14,8248370
2020-08-04,1.1,6586009
2020-08-05,1.11,6436072
2020-08-06,1.07,7898744
2020-08-07,1.14,6770464
2020-08-10,1.12,7034534
2020-08-11,1.1,13138410
2020-08-12,1.06,9746362
2020-08-13,1.01,8243220
2020-08-14,0.945,13133227
