date,close,volume
2018-12-04,11.07,36117
2018-12-06,10.99,73549
2018-12-07,10.37,51104
2018-12-10,9.97,85658
2018-12-11,9.7,61059
2018-12-12,9.48,65537
2018-12-13,9.45,212783
2018-12-14,9.88,216407
2018-12-17,12.23,347348
2018-12-18,12.41,211157
2018-12-19,11.27,177093
2018-12-20,11.03,146400
2018-12-21,9.45,642191
2018-12-24,9.54,67710
2018-12-26,9.98,55190
2018-12-27,9.33,38060
2018-12-28,9.59,41202
2018-12-31,10.36,63468
2019-01-02,10.39,40663
2019-01-03,10.38,94431
2019-01-04,11.51,81801
2019-01-07,11.34,49359
2019-01-08,11.6,37341
2019-01-09,11.56,29653
2019-01-10,12.27,98397
2019-01-11,12.27,49756
2019-01-14,11.49,38205
2019-01-15,11.27,47768
2019-01-16,11.72,39101
2019-01-17,11.62,38171
2019-01-18,11.66,32951
2019-01-22,11.23,99893
2019-01-23,11.49,69002
2019-01-24,11.57,25404
2019-01-25,12.08,51080
2019-01-28,11.97,49317
2019-01-29,12.31,33174
2019-01-30,12.85,56682
2019-01-31,13.27,50603
2019-02-01,13.25,35201
2019-02-04,13.26,72956
2019-02-05,13.34,57612
2019-02-06,13.27,49582
2019-02-07,13.2,49220
2019-02-08,13.01,65366
2019-02-11,13.11,57993
2019-02-12,13.18,61804
2019-02-13,13.11,39600
2019-02-14,12.73,64180
2019-02-15,13.42,39745
2019-02-19,13.59,21339
2019-02-20,14.26,47692
2019-02-21,14.85,34101
2019-02-22,15.46,41732
2019-02-25,15.54,71126
2019-02-26,15.93,23710
2019-02-27,15.91,60290
2019-02-28,16.03,64225
2019-03-01,16.6,54028
2019-03-04,16.61,41470
2019-03-05,15.89,102897
2019-03-06,15.8,46000
2019-03-07,16.23,36007
2019-03-08,16.8,76709
2019-03-11,17.69,106305
2019-03-12,17.0,184798
2019-03-13,16.79,114341
2019-03-14,16.47,99620
2019-03-15,17.01,133317
2019-03-18,17.53,145135
2019-03-19,17.91,137111
2019-03-20,18.97,124006
2019-03-21,18.61,69804
2019-03-22,17.23,108607
2019-03-25,17.9,35933
2019-03-26,17.23,110522
2019-03-27,15.66,138994
2019-03-28,16.2,24730
2019-03-29,17.59,102943
2019-04-01,16.98,63401
2019-04-02,16.97,25273
2019-04-03,17.19,66214
2019-04-04,16.6,56708
2019-04-05,16.41,64339
2019-04-08,16.78,62957
2019-04-09,16.54,28205
2019-04-10,16.7,67344
2019-04-11,16.49,18366
2019-04-12,16.81,77030
2019-04-15,16.3,51536
2019-04-16,16.36,59202
2019-04-17,16.98,72782
2019-04-18,16.79,22600
2019-04-22,17.4,53929
2019-04-23,17.33,62087
2019-04-24,17.09,32264
2019-04-25,16.79,24928
2019-04-26,16.64,12123
2019-04-29,16.47,23930
2019-04-30,15.95,45817
2019-05-01,15.38,31072
2019-05-02,15.51,34746
2019-05-03,15.7,112327
2019-05-06,15.59,75971
2019-05-07,15.28,59838
2019-05-08,15.73,88565
2019-05-09,15.98,65291
2019-05-10,15.98,41060
2019-05-13,15.28,25388
2019-05-14,15.37,67171
2019-05-15,15.3,32078
2019-05-16,14.95,45175
2019-05-17,14.62,24965
2019-05-20,14.72,49403
2019-05-21,15.0,49827
2019-05-22,14.9,25359
2019-05-23,14.78,31898
2019-05-24,14.62,26099
2019-05-28,14.68,116417
2019-05-29,13.52,57255
2019-05-30,13.36,41237
2019-05-31,12.7,58155
2019-06-03,12.43,42120
2019-06-04,13.58,75410
2019-06-05,13.4,43119
2019-06-06,13.01,31051
2019-06-07,13.25,61159
2019-06-10,13.19,58524
2019-06-11,12.62,45120
2019-06-12,12.57,41987
2019-06-13,13.0,70142
2019-06-14,12.9,48480
2019-06-17,12.98,38220
2019-06-18,13.25,75083
2019-06-19,13.58,55321
2019-06-20,13.19,37484
2019-06-21,12.91,41048
2019-06-24,12.49,46179
2019-06-25,12.58,71631
2019-06-26,12.24,50427
2019-06-27,12.9,100422
2019-06-28,12.48,498493
2019-07-01,12.82,52527
2019-07-02,11.21,110924
2019-07-03,10.87,65109
2019-07-05,10.84,50306
2019-07-08,10.67,108429
2019-07-09,11.09,91169
2019-07-10,10.93,65384
2019-07-11,10.42,62640
2019-07-12,10.45,39421
2019-07-15,10.2,32234
2019-07-16,10.2,69953
2019-07-17,9.98,60317
2019-07-18,10.13,44488
2019-07-19,10.25,61680
2019-07-22,9.86,43864
2019-07-23,9.3,50425
2019-07-24,9.27,161465
2019-07-25,9.12,67468
2019-07-26,9.58,49249
2019-07-29,9.34,64735
2019-07-30,9.5,43250
2019-07-31,9.29,64634
2019-08-01,9.03,43270
2019-08-02,8.51,64348
2019-08-05,7.71,76741
2019-08-06,6.83,202453
2019-08-07,6.4,242466
2019-08-08,7.75,213872
2019-08-09,7.29,121393
2019-08-12,7.05,70713
2019-08-13,7.13,75526
2019-08-14,6.8,90464
2019-08-15,6.26,55819
2019-08-16,6.8,52400
2019-08-19,7.02,45016
2019-08-20,6.9,32914
2019-08-21,6.8,62741
2019-08-22,6.91,45218
2019-08-23,6.33,50409
2019-08-26,6.37,46558
2019-08-27,5.99,119975
2019-08-28,6.35,67015
2019-08-29,6.38,56370
2019-08-30,6.19,29158
2019-09-03,5.75,110804
2019-09-04,5.79,41637
2019-09-05,5.97,37338
2019-09-06,5.93,33138
2019-09-09,6.6,77095
2019-09-10,7.29,63824
2019-09-11,7.75,84956
2019-09-12,7.65,80652
2019-09-13,7.71,78495
2019-09-16,7.74,64755
2019-09-17,7.38,44253
2019-09-18,7.16,37383
2019-09-19,6.98,42858
2019-09-20,6.64,85598
2019-09-23,6.22,58967
2019-09-24,5.76,68467
2019-09-25,6.01,119152
2019-09-26,6.0,114731
2019-09-27,5.69,82074
2019-09-30,5.64,50620
2019-10-01,5.14,80226
2019-10-02,5.1,100049
2019-10-03,5.22,37070
2019-10-04,5.11,35389
2019-10-07,4.87,36643
2019-10-08,4.58,72584
2019-10-09,4.79,61132
2019-10-10,4.56,36588
2019-10-11,4.5,84646
2019-10-14,4.19,88653
2019-10-15,4.59,60610
2019-10-16,4.82,72008
2019-10-17,4.72,64763
2019-10-18,4.91,124546
2019-10-21,5.13,59151
2019-10-22,5.14,88580
2019-10-23,5.03,28634
2019-10-24,4.76,42246
2019-10-25,5.02,58983
2019-10-28,4.84,43522
2019-10-29,4.47,53113
2019-10-30,4.76,44058
2019-10-31,4.58,36174
2019-11-01,4.9,32900
2019-11-04,5.1,114195
2019-11-05,4.81,111217
2019-11-06,4.5,42655
2019-11-07,4.33,102050
2019-11-08,4.05,414306
2019-11-11,4.2,80243
2019-11-12,4.03,182439
2019-11-13,4.31,151625
2019-11-14,4.03,56008
2019-11-15,3.94,93568
2019-11-18,3.77,120765
2019-11-19,3.88,65941
2019-11-20,3.86,82913
2019-11-21,3.71,70950
2019-11-22,3.78,67137
2019-11-25,3.64,166172
2019-11-26,3.79,203921
2019-11-27,3.6,145589
2019-11-29,3.68,66028
2019-12-02,3.65,253669
2019-12-03,4.7,2797184
2019-12-04,4.67,405516
2019-12-05,4.9,380285
2019-12-06,5.4,254736
2019-12-09,5.49,246512
2019-12-10,5.56,168964
2019-12-11,6.05,100645
2019-12-12,7.09,314633
2019-12-13,7.16,404826
2019-12-16,7.27,248948
2019-12-17,6.79,241039
2019-12-18,6.6,129182
2019-12-19,6.75,86747
2019-12-20,7.07,179096
2019-12-23,6.68,221977
2019-12-24,6.47,79009
2019-12-26,6.51,76561
2019-12-27,6.41,118534
2019-12-30,6.35,69718
2019-12-31,7.01,214392
2020-01-02,7.85,341386
2020-01-03,7.79,196930
2020-01-06,7.57,189445
2020-01-07,7.84,176729
2020-01-08,7.69,201476
2020-01-09,7.61,146016
2020-01-10,7.11,194452
2020-01-13,7.16,136630
2020-01-14,7.83,198165
2020-01-15,7.46,322150
2020-01-16,7.45,182577
2020-01-17,7.3,136805
2020-01-21,6.69,179344
2020-01-22,6.37,118322
2020-01-23,5.93,219666
2020-01-24,5.69,154566
2020-01-27,5.7,166219
2020-01-28,5.86,197559
2020-01-29,5.8,214215
2020-01-30,5.71,142057
2020-01-31,5.57,86563
2020-02-03,5.72,81591
2020-02-04,5.78,66016
2020-02-05,5.86,84462
2020-02-06,6.14,62890
2020-02-07,6.26,101767
2020-02-10,6.1,79545
2020-02-11,6.18,50553
2020-02-12,6.48,142907
2020-02-13,6.41,69039
2020-02-14,6.39,77262
2020-02-18,6.39,52412
2020-02-19,6.72,90220
2020-02-20,6.13,65798
2020-02-21,5.97,60229
2020-02-24,5.81,79306
2020-02-25,5.69,65248
2020-02-26,5.68,68427
2020-02-27,5.61,97373
2020-02-28,6.31,125551
2020-03-02,6.33,62288
2020-03-03,6.15,63286
2020-03-04,6.56,63583
2020-03-05,5.88,98456
2020-03-06,4.38,388669
2020-03-09,3.91,138537
2020-03-10,3.74,131404
2020-03-11,3.34,168183
2020-03-12,3.01,137091
2020-03-13,2.78,231733
2020-03-16,2.58,127289
2020-03-17,2.63,175600
2020-03-18,2.48,208651
2020-03-19,3.23,213387
2020-03-20,3.28,126662
2020-03-23,3.03,91276
2020-03-24,3.45,91599
2020-03-25,3.64,80034
2020-03-26,3.98,157940
2020-03-27,3.74,81129
2020-03-30,3.41,154533
2020-03-31,3.33,77478
2020-04-01,2.9,135828
2020-04-02,3.03,80761
2020-04-03,3.09,62112
2020-04-06,3.43,65838
2020-04-07,3.3,159907
2020-04-08,3.68,137410
2020-04-09,3.67,96103
2020-04-13,3.57,63100
2020-04-14,3.77,74818
2020-04-15,3.77,59959
2020-04-16,4.06,71093
2020-04-17,3.95,62632
2020-04-20,4.06,87081
2020-04-21,3.98,52519
2020-04-22,4.3,79576
2020-04-23,4.25,91062
2020-04-24,4.31,28818
2020-04-27,4.46,34856
2020-04-28,4.25,67816
2020-04-29,4.6,64877
2020-04-30,4.36,91962
2020-05-01,4.06,63642
2020-05-04,4.18,47304
2020-05-05,4.38,101546
2020-05-06,4.83,137071
2020-05-07,4.44,183940
2020-05-08,4.29,92916
2020-05-11,4.37,84442
2020-05-12,4.3,67337
2020-05-13,3.91,77936
2020-05-14,3.87,114672
2020-05-15,4.28,63787
2020-05-18,4.35,52211
2020-05-19,4.3,83751
2020-05-20,4.6,37270
2020-05-21,4.42,43044
2020-05-22,4.53,21509
2020-05-26,4.59,56637
2020-05-27,4.66,30998
2020-05-28,4.46,38260
2020-05-29,4.34,33776
2020-06-01,4.38,33561
2020-06-02,4.53,40225
2020-06-03,4.85,90472
2020-06-04,4.78,38727
2020-06-05,4.88,60932
2020-06-08,5.1,91634
2020-06-09,6.36,291977
2020-06-10,5.81,119980
2020-06-11,4.85,105212
2020-06-12,5.13,70153
2020-06-15,5.31,40526
2020-06-16,5.29,37461
2020-06-17,5.31,43743
2020-06-18,5.39,23264
2020-06-19,5.4,90609
2020-06-22,5.53,47869
2020-06-23,5.64,50493
2020-06-24,5.1,57752
2020-06-25,5.27,51773
2020-06-26,5.33,238500
2020-06-29,5.03,142298
2020-06-30,4.93,77418
2020-07-01,4.7,113430
2020-07-02,5.04,61431
2020-07-06,5.05,44347
2020-07-07,4.63,71057
2020-07-08,4.85,89998
2020-07-09,4.53,77623
2020-07-10,4.64,44750
2020-07-13,4.48,51897
2020-07-14,4.67,32293
2020-07-15,4.56,68366
2020-07-16,4.63,49131
2020-07-17,4.48,70443
2020-07-20,4.64,16943
2020-07-21,4.71,27929
2020-07-22,4.74,29049
2020-07-23,4.52,42341
2020-07-24,4.37,35459
2020-07-27,4.42,24542
2020-07-28,4.54,79490
2020-07-29,4.59,42878
2020-07-30,4.61,30227
2020-07-31,4.41,41081
2020-08-03,4.41,51261
2020-08-04,4.55,37962
2020-08-05,4.63,606832
2020-08-06,5.2,145824
2020-08-07,5.59,118320
2020-08-10,6.43,232685
2020-08-11,7.01,608389
2020-08-12,7.66,317730
2020-08-13,7.49,171195
2020-08-14,7.29,104363
