date,close,volume
2019-01-11,9.62,211285
2019-01-14,9.25,299475
2019-01-15,9.36,159535
2019-01-16,9.44,213595
2019-01-17,9.49,282328
2019-01-18,9.6,249442
2019-01-22,9.71,930552
2019-01-23,10.0,783882
2019-01-24,10.15,208962
2019-01-25,10.32,324406
2019-01-28,10.4,231708
2019-01-29,10.34,127121
2019-01-30,10.32,138872
2019-01-31,10.46,352081
2019-02-01,10.41,424819
2019-02-04,10.42,138973
2019-02-05,10.34,190707
2019-02-06,10.25,413562
2019-02-07,10.25,169564
2019-02-08,10.2,310920
2019-02-11,10.3,286324
2019-02-12,10.64,387049
2019-02-13,10.82,409563
2019-02-14,10.89,177069
2019-02-15,11.09,183110
2019-02-19,11.07,242765
2019-02-20,10.99,194723
2019-02-21,10.83,93555
2019-02-22,10.91,141924
2019-02-25,10.94,156381
2019-02-26,10.89,151838
2019-02-27,10.65,276669
2019-02-28,10.6,117565
2019-03-01,10.6,272253
2019-03-04,10.7,242304
2019-03-05,10.67,77458
2019-03-06,10.54,215941
2019-03-07,10.33,147615
2019-03-08,10.22,202798
2019-03-11,10.31,339601
2019-03-12,10.42,208846
2019-03-13,10.69,164171
2019-03-14,10.7,364623
2019-03-15,10.75,798732
2019-03-18,10.91,139716
2019-03-19,10.55,375605
2019-03-20,10.43,311443
2019-03-21,10.28,290488
2019-03-22,10.46,306116
2019-03-25,10.44,179815
2019-03-26,10.46,392597
2019-03-27,10.6,305685
2019-03-28,11.45,1043191
2019-03-29,11.9,1486850
2019-04-01,12.26,476993
2019-04-02,12.26,1948712
2019-04-03,12.46,572527
2019-04-04,12.81,1483736
2019-04-05,12.46,798853
2019-04-08,12.45,381513
2019-04-09,12.51,282149
2019-04-10,12.85,940434
2019-04-11,12.95,706840
2019-04-12,13.1,1093199
2019-04-15,13.4,672295
2019-04-16,13.7,1567906
2019-04-17,13.45,489699
2019-04-18,13.19,1044593
2019-04-22,13.13,267996
2019-04-23,13.08,994086
2019-04-24,13.26,736202
2019-04-25,13.33,259537
2019-04-26,13.66,1403208
2019-04-29,13.5,421698
2019-04-30,13.52,290227
2019-05-01,13.33,599822
2019-05-02,12.94,761478
2019-05-03,13.37,655119
2019-05-06,13.22,747563
2019-05-07,13.89,3506547
2019-05-08,14.0,1865835
2019-05-09,14.48,899501
2019-05-10,14.8,547396
2019-05-13,14.86,667720
2019-05-14,14.81,717609
2019-05-15,14.75,599395
2019-05-16,14.94,612368
2019-05-17,14.75,546986
2019-05-20,14.74,578773
2019-05-21,14.63,979075
2019-05-22,14.24,897051
2019-05-23,13.77,460078
2019-05-24,14.1,840283
2019-05-28,14.19,1264852
2019-05-29,14.02,431053
2019-05-30,13.91,613807
2019-05-31,13.98,441748
2019-06-03,13.8,524891
2019-06-04,13.28,1553486
2019-06-05,12.79,1876419
2019-06-06,12.53,7455907
2019-06-07,12.51,1869535
2019-06-10,12.36,1205752
2019-06-11,12.36,993102
2019-06-12,12.36,912471
2019-06-13,12.43,885859
2019-06-14,12.45,894875
2019-06-17,12.69,2507855
2019-06-18,12.67,855709
2019-06-19,12.52,992977
2019-06-20,12.86,1168160
2019-06-21,13.2,2733961
2019-06-24,12.99,1320230
2019-06-25,12.59,1124225
2019-06-26,12.51,1183068
2019-06-27,12.56,1030550
2019-06-28,13.09,14575841
2019-07-01,13.64,2150848
2019-07-02,13.18,2202688
2019-07-03,13.33,738538
2019-07-05,13.39,773500
2019-07-08,13.2,1073033
2019-07-09,13.46,468420
2019-07-10,13.72,830370
2019-07-11,13.55,1004162
2019-07-12,13.67,426822
2019-07-15,13.62,272691
2019-07-16,13.76,611732
2019-07-17,13.72,600477
2019-07-18,13.87,963775
2019-07-19,13.79,660151
2019-07-22,13.79,962088
2019-07-23,13.83,656175
2019-07-24,13.84,858011
2019-07-25,13.85,602336
2019-07-26,13.95,519954
2019-07-29,13.81,718005
2019-07-30,13.86,520401
2019-07-31,13.85,1327999
2019-08-01,13.67,942378
2019-08-02,13.39,742772
2019-08-05,12.85,825194
2019-08-06,12.99,817603
2019-08-07,13.69,1386354
2019-08-08,13.95,1034126
2019-08-09,13.96,814823
2019-08-12,13.99,1420674
2019-08-13,13.99,1273798
2019-08-14,13.82,1143050
2019-08-15,13.78,771442
2019-08-16,13.91,503815
2019-08-19,13.82,534796
2019-08-20,13.92,914446
2019-08-21,13.9,555848
2019-08-22,13.99,643127
2019-08-23,13.69,929184
2019-08-26,13.59,521881
2019-08-27,13.52,1109219
2019-08-28,13.69,420567
2019-08-29,13.79,434369
2019-08-30,13.92,619362
2019-09-03,13.96,999296
2019-09-04,14.1,968503
2019-09-05,14.18,1024290
2019-09-06,14.43,1551913
2019-09-09,14.22,834472
2019-09-10,14.44,1085377
2019-09-11,14.92,1402120
2019-09-12,14.96,2561385
2019-09-13,14.85,979184
2019-09-16,14.9,569371
2019-09-17,14.75,596674
2019-09-18,14.74,490892
2019-09-19,14.54,402580
2019-09-20,14.55,2689455
2019-09-23,14.39,488545
2019-09-24,14.2,830930
2019-09-25,14.26,490065
2019-09-26,14.12,471584
2019-09-27,13.81,617259
2019-09-30,14.35,1770351
2019-10-01,13.89,672265
2019-10-02,13.84,1309558
2019-10-03,13.86,491377
2019-10-04,13.97,858146
2019-10-07,13.98,897195
2019-10-08,14.2,919420
2019-10-09,14.04,1074025
2019-10-10,13.99,507039
2019-10-11,14.05,546197
2019-10-14,13.96,335761
2019-10-15,14.02,466753
2019-10-16,14.21,1019859
2019-10-17,14.59,2605693
2019-10-18,14.3,1265203
2019-10-21,14.22,1078756
2019-10-22,14.04,410765
2019-10-23,13.87,409906
2019-10-24,13.88,271602
2019-10-25,13.84,649250
2019-10-28,14.28,2428015
2019-10-29,14.38,2246378
2019-10-30,14.32,1480928
2019-10-31,14.35,2343766
2019-11-01,15.0,2325635
2019-11-04,14.7,1576756
2019-11-05,14.74,2933011
2019-11-06,15.1,1665697
2019-11-07,14.93,1082550
2019-11-08,14.79,835265
2019-11-11,14.86,532466
2019-11-12,14.68,458697
2019-11-13,14.7,716935
2019-11-14,14.33,7972177
2019-11-15,14.58,1741966
2019-11-18,14.58,1366244
2019-11-19,14.77,1861283
2019-11-20,14.51,2094825
2019-11-21,14.69,1413179
2019-11-22,14.53,5024426
2019-11-25,14.86,887159
2019-11-26,14.92,1826337
2019-11-27,15.0,716680
2019-11-29,14.97,454089
2019-12-02,14.78,794307
2019-12-03,14.91,3243669
2019-12-04,14.21,1269754
2019-12-05,14.28,1666979
2019-12-06,14.37,773782
2019-12-09,14.26,915388
2019-12-10,14.08,1168419
2019-12-11,14.16,889727
2019-12-12,14.1,1066077
2019-12-13,14.24,826146
2019-12-16,14.35,1301759
2019-12-17,14.37,897016
2019-12-18,14.39,1783974
2019-12-19,14.21,2227474
2019-12-20,14.24,4083760
2019-12-23,14.05,818257
2019-12-24,14.13,298785
2019-12-26,13.95,455407
2019-12-27,14.04,607756
2019-12-30,13.93,575311
2019-12-31,13.99,845346
2020-01-02,14.13,625289
2020-01-03,14.04,772420
2020-01-06,14.15,969499
2020-01-07,13.96,1417671
2020-01-08,14.16,842810
2020-01-09,14.49,723884
2020-01-10,14.64,1869336
2020-01-13,14.8,605070
2020-01-14,14.91,1100993
2020-01-15,14.76,1307783
2020-01-16,15.04,1501261
2020-01-17,15.25,1585981
2020-01-21,15.15,1334382
2020-01-22,15.47,1999272
2020-01-23,15.97,3680223
2020-01-24,16.38,2057975
2020-01-27,16.01,2054813
2020-01-28,16.26,1966644
2020-01-29,16.03,1199710
2020-01-30,16.23,736769
2020-01-31,15.93,1199092
2020-02-03,16.02,1122755
2020-02-04,16.4,1838107
2020-02-05,16.54,987002
2020-02-06,16.49,1466343
2020-02-07,16.16,906892
2020-02-10,16.25,569421
2020-02-11,16.17,910291
2020-02-12,16.43,484583
2020-02-13,16.63,588967
2020-02-14,16.59,706605
2020-02-18,16.64,940472
2020-02-19,17.0,2213874
2020-02-20,17.03,863092
2020-02-21,17.0,1263131
2020-02-24,16.91,834429
2020-02-25,16.49,1453004
2020-02-26,15.91,1732682
2020-02-27,15.18,2405212
2020-02-28,15.15,2818712
2020-03-02,14.91,2721330
2020-03-03,14.55,2377511
2020-03-04,14.61,1798126
2020-03-05,12.62,6005765
2020-03-06,12.06,4404727
2020-03-09,11.14,3447024
2020-03-10,10.88,2917498
2020-03-11,9.81,3591660
2020-03-12,7.96,5363772
2020-03-13,8.36,3612625
2020-03-16,6.49,2965017
2020-03-17,7.06,4517304
2020-03-18,5.88,2994541
2020-03-19,6.51,1887456
2020-03-20,6.35,2456127
2020-03-23,5.85,2096586
2020-03-24,6.45,1585352
2020-03-25,6.87,2968680
2020-03-26,7.25,2392913
2020-03-27,6.81,1457916
2020-03-30,7.14,1137056
2020-03-31,7.14,2204919
2020-04-01,6.28,1786988
2020-04-02,6.75,1772530
2020-04-03,6.35,1308461
2020-04-06,6.87,1505105
2020-04-07,7.07,1715238
2020-04-08,7.54,1736833
2020-04-09,8.2,1378480
2020-04-13,8.02,1319591
2020-04-14,8.18,1406750
2020-04-15,7.68,1427918
2020-04-16,7.14,1720383
2020-04-17,7.3,3046334
2020-04-20,7.12,1454269
2020-04-21,6.83,1242758
2020-04-22,6.95,1464321
2020-04-23,7.07,1003709
2020-04-24,7.34,2134710
2020-04-27,8.29,1697801
2020-04-28,8.67,1373753
2020-04-29,9.38,2144586
2020-04-30,8.96,1584815
2020-05-01,8.42,1126659
2020-05-04,8.79,1233572
2020-05-05,8.47,1713199
2020-05-06,8.34,984227
2020-05-07,8.85,843706
2020-05-08,9.05,1231060
2020-05-11,9.11,1531174
2020-05-12,9.5,2182117
2020-05-13,8.78,1986031
2020-05-14,9.12,2056551
2020-05-15,9.59,1581020
2020-05-18,10.09,2025986
2020-05-19,9.88,940684
2020-05-20,10.22,1443266
2020-05-21,10.13,1041581
2020-05-22,10.17,553727
2020-05-26,10.35,1759462
2020-05-27,10.95,2258356
2020-05-28,10.87,1213772
2020-05-29,10.91,1133937
2020-06-01,11.28,1413807
2020-06-02,11.44,1315596
2020-06-03,12.63,2432692
2020-06-04,11.9,3998704
2020-06-05,12.37,2772315
2020-06-08,12.55,1673018
2020-06-09,12.1,1851301
2020-06-10,11.79,902470
2020-06-11,10.65,1850300
2020-06-12,11.32,1630567
2020-06-15,11.3,1258198
2020-06-16,11.38,1222740
2020-06-17,11.07,972707
2020-06-18,11.24,665965
2020-06-19,10.91,1069933
2020-06-22,10.95,664583
2020-06-23,10.87,885573
2020-06-24,10.34,1240842
2020-06-25,10.27,1258105
2020-06-26,10.01,2299294
2020-06-29,10.36,1030945
2020-06-30,10.28,1014992
2020-07-01,10.58,1125874
2020-07-02,10.69,1131554
2020-07-06,10.3,1197687
2020-07-07,9.94,778881
2020-07-08,10.05,1403170
2020-07-09,9.84,964672
2020-07-10,9.73,1216987
2020-07-13,9.93,1452194
2020-07-14,9.83,979482
2020-07-15,10.83,2164019
2020-07-16,10.83,1227756
2020-07-17,10.89,718814
2020-07-20,10.72,589805
2020-07-21,10.82,531559
2020-07-22,10.78,527999
2020-07-23,10.83,709422
2020-07-24,10.63,854489
2020-07-27,10.78,401794
2020-07-28,10.5,934592
2020-07-29,10.59,1022949
2020-07-30,10.36,837321
2020-07-31,10.23,828628
2020-08-03,10.37,1058474
2020-08-04,10.72,1140458
2020-08-05,10.96,1140910
2020-08-06,11.14,1277033
2020-08-07,11.31,2412626
2020-08-10,11.15,1198340
2020-08-11,11.24,1244375
2020-08-12,11.28,667649
2020-08-13,11.25,804566
2020-08-14,11.16,474971
