date,close,volume
2018-08-31,38.79,920784
2018-09-04,39.04,698334
2018-09-05,39.39,967746
2018-09-06,39.1,665959
2018-09-07,38.63,1145402
2018-09-10,38.76,506563
2018-09-11,38.91,547615
2018-09-12,38.2,706588
2018-09-13,37.63,876598
2018-09-14,37.65,1140629
2018-09-17,37.23,721933
2018-09-18,36.43,1449409
2018-09-19,36.87,608244
2018-09-20,37.34,557941
2018-09-21,37.19,1293053
2018-09-24,36.6,586159
2018-09-25,36.4,519827
2018-09-26,35.93,716668
2018-09-27,35.48,593342
2018-09-28,35.4,643522
2018-10-01,34.95,925926
2018-10-02,34.84,626676
2018-10-03,35.65,980827
2018-10-04,35.5,826365
2018-10-05,35.13,411957
2018-10-08,35.45,551136
2018-10-09,34.98,518984
2018-10-10,34.86,935365
2018-10-11,33.98,1557957
2018-10-12,33.64,2058706
2018-10-15,33.61,1104013
2018-10-16,33.49,407049
2018-10-17,33.58,1017674
2018-10-18,33.12,579422
2018-10-19,32.42,982283
2018-10-22,30.92,1441001
2018-10-23,31.0,1582638
2018-10-24,29.87,2359797
2018-10-25,31.19,1948394
2018-10-26,31.82,1885693
2018-10-29,32.69,1607392
2018-10-30,32.62,1601690
2018-10-31,33.1,1128580
2018-11-01,33.06,1009581
2018-11-02,33.0,432208
2018-11-05,33.14,1076431
2018-11-06,33.79,1406834
2018-11-07,34.16,1179305
2018-11-08,34.66,1206063
2018-11-09,34.5,924269
2018-11-12,34.24,742713
2018-11-13,34.41,1029787
2018-11-14,33.3,916657
2018-11-15,33.71,1212536
2018-11-16,33.43,775865
2018-11-19,33.63,767964
2018-11-20,32.74,935043
2018-11-21,32.96,1115986
2018-11-23,33.13,363995
2018-11-26,33.42,550448
2018-11-27,32.99,597528
2018-11-28,33.44,743535
2018-11-29,33.61,978781
2018-11-30,34.54,914399
2018-12-03,33.89,556482
2018-12-04,31.91,1077540
2018-12-06,32.15,1379957
2018-12-07,32.41,1171347
2018-12-10,31.45,1114891
2018-12-11,31.43,804695
2018-12-12,31.89,516493
2018-12-13,30.99,700930
2018-12-14,29.85,840540
2018-12-17,30.0,1153518
2018-12-18,29.13,1226874
2018-12-19,28.51,1327723
2018-12-20,28.61,1329818
2018-12-21,28.57,2194038
2018-12-24,28.22,538253
2018-12-26,29.73,1122722
2018-12-27,29.67,715525
2018-12-28,30.06,952336
2018-12-31,29.94,883877
2019-01-02,30.57,611739
2019-01-03,30.9,658730
2019-01-04,31.72,703193
2019-01-07,32.11,980832
2019-01-08,32.7,970571
2019-01-09,32.98,624481
2019-01-10,32.33,1030878
2019-01-11,32.15,991956
2019-01-14,32.23,805967
2019-01-15,32.18,771484
2019-01-16,32.96,642397
2019-01-17,33.01,1266276
2019-01-18,33.89,1569806
2019-01-22,33.5,1506797
2019-01-23,33.64,2272897
2019-01-24,33.98,933038
2019-01-25,33.92,649240
2019-01-28,34.44,595219
2019-01-29,34.0,391733
2019-01-30,34.05,646946
2019-01-31,33.81,630448
2019-02-01,34.54,1106078
2019-02-04,34.64,516340
2019-02-05,34.59,601894
2019-02-06,34.73,493053
2019-02-07,35.16,782912
2019-02-08,35.21,983292
2019-02-11,35.64,736375
2019-02-12,35.44,955673
2019-02-13,35.86,747559
2019-02-14,35.59,1051876
2019-02-15,36.35,838427
2019-02-19,36.65,1163588
2019-02-20,36.65,675501
2019-02-21,36.61,622482
2019-02-22,36.96,603483
2019-02-25,36.73,680057
2019-02-26,36.41,658102
2019-02-27,36.48,694642
2019-02-28,36.49,554816
2019-03-01,36.65,562518
2019-03-04,36.48,472143
2019-03-05,36.49,701089
2019-03-06,35.63,694144
2019-03-07,35.14,560709
2019-03-08,35.0,731326
2019-03-11,35.25,664416
2019-03-12,35.25,502911
2019-03-13,35.64,859444
2019-03-14,35.84,1190709
2019-03-15,35.63,2257620
2019-03-18,36.22,849556
2019-03-19,35.15,544665
2019-03-20,34.16,830277
2019-03-21,33.52,981629
2019-03-22,32.15,1164723
2019-03-25,32.42,1413399
2019-03-26,33.38,878689
2019-03-27,33.34,851032
2019-03-28,33.98,625133
2019-03-29,33.4,718491
2019-04-01,34.41,625465
2019-04-02,34.37,606975
2019-04-03,34.31,751974
2019-04-04,34.89,761494
2019-04-05,35.19,433106
2019-04-08,35.24,538604
2019-04-09,34.87,645027
2019-04-10,35.09,419597
2019-04-11,34.97,502773
2019-04-12,35.89,832932
2019-04-15,35.21,685765
2019-04-16,35.77,1544769
2019-04-17,36.0,857946
2019-04-18,35.35,568442
2019-04-22,34.98,296416
2019-04-23,35.73,1570492
2019-04-24,36.47,1757744
2019-04-25,36.1,797030
2019-04-26,36.2,1221540
2019-04-29,36.5,721535
2019-04-30,36.58,595725
2019-05-01,36.12,809518
2019-05-02,36.45,480852
2019-05-03,36.59,969457
2019-05-06,36.74,801095
2019-05-07,36.42,840228
2019-05-08,35.87,466083
2019-05-09,35.77,527996
2019-05-10,35.5,505250
2019-05-13,34.11,672224
2019-05-14,34.71,1427894
2019-05-15,34.23,535506
2019-05-16,34.46,565059
2019-05-17,34.17,350259
2019-05-20,34.23,367049
2019-05-21,34.43,637349
2019-05-22,33.97,582959
2019-05-23,33.5,730294
2019-05-24,33.91,915473
2019-05-28,33.48,591979
2019-05-29,33.75,712669
2019-05-30,33.16,373870
2019-05-31,32.48,639641
2019-06-03,32.91,770369
2019-06-04,34.3,816388
2019-06-05,33.82,421464
2019-06-06,33.49,724981
2019-06-07,33.18,727107
2019-06-10,33.48,448359
2019-06-11,33.5,490115
2019-06-12,33.25,882995
2019-06-13,33.24,534189
2019-06-14,33.15,733041
2019-06-17,32.6,566459
2019-06-18,32.96,792150
2019-06-19,32.77,934086
2019-06-20,32.91,584741
2019-06-21,33.07,1204026
2019-06-24,32.72,479789
2019-06-25,33.08,751914
2019-06-26,32.78,712926
2019-06-27,33.17,624906
2019-06-28,33.74,1038794
2019-07-01,33.76,446207
2019-07-02,33.09,515084
2019-07-03,33.29,217550
2019-07-05,33.67,321626
2019-07-08,33.32,454779
2019-07-09,33.12,406793
2019-07-10,32.36,744743
2019-07-11,32.38,740443
2019-07-12,32.69,654613
2019-07-15,32.01,683025
2019-07-16,32.36,666550
2019-07-17,31.93,687905
2019-07-18,32.11,410535
2019-07-19,32.36,384791
2019-07-22,32.01,439847
2019-07-23,32.3,1555332
2019-07-24,35.27,2847267
2019-07-25,34.11,1260291
2019-07-26,34.7,433973
2019-07-29,34.18,646889
2019-07-30,34.54,749437
2019-07-31,34.41,709014
2019-08-01,32.89,969429
2019-08-02,32.68,716015
2019-08-05,31.62,780330
2019-08-06,32.18,766976
2019-08-07,31.97,630204
2019-08-08,32.49,670171
2019-08-09,32.27,293132
2019-08-12,31.5,259579
2019-08-13,31.76,450049
2019-08-14,31.16,906375
2019-08-15,30.61,499846
2019-08-16,31.45,418994
2019-08-19,31.89,868327
2019-08-20,31.11,553757
2019-08-21,31.62,491655
2019-08-22,31.84,537911
2019-08-23,30.84,559850
2019-08-26,31.09,1004260
2019-08-27,30.47,626481
2019-08-28,31.07,399609
2019-08-29,31.75,431431
2019-08-30,31.76,496100
2019-09-03,31.03,683552
2019-09-04,31.14,486640
2019-09-05,31.86,420028
2019-09-06,31.76,498747
2019-09-09,32.62,729242
2019-09-10,33.41,1031043
2019-09-11,33.8,601004
2019-09-12,33.21,639988
2019-09-13,34.28,1415737
2019-09-16,33.6,851987
2019-09-17,33.38,665977
2019-09-18,33.72,993001
2019-09-19,33.77,849817
2019-09-20,33.6,1638199
2019-09-23,33.84,536398
2019-09-24,33.37,627304
2019-09-25,34.01,651111
2019-09-26,33.58,509889
2019-09-27,34.0,556163
2019-09-30,33.62,376282
2019-10-01,32.68,408287
2019-10-02,32.55,437240
2019-10-03,32.93,500419
2019-10-04,33.16,276348
2019-10-07,33.04,214473
2019-10-08,32.19,397715
2019-10-09,32.4,442925
2019-10-10,32.97,611334
2019-10-11,33.08,377126
2019-10-14,32.92,343207
2019-10-15,33.14,1079801
2019-10-16,33.15,994629
2019-10-17,33.37,620102
2019-10-18,33.75,687507
2019-10-21,34.05,834662
2019-10-22,33.91,995591
2019-10-23,34.48,985948
2019-10-24,34.47,879259
2019-10-25,34.52,388009
2019-10-28,34.99,352930
2019-10-29,35.09,325295
2019-10-30,34.81,488736
2019-10-31,34.3,530479
2019-11-01,34.8,451010
2019-11-04,35.26,372002
2019-11-05,35.35,734151
2019-11-06,35.3,794234
2019-11-07,35.3,362948
2019-11-08,35.43,248744
2019-11-11,35.31,169985
2019-11-12,35.14,249897
2019-11-13,34.68,261742
2019-11-14,34.7,340756
2019-11-15,34.55,288703
2019-11-18,34.45,403929
2019-11-19,34.67,624882
2019-11-20,34.69,738836
2019-11-21,34.57,492510
2019-11-22,34.85,353938
2019-11-25,35.14,364677
2019-11-26,35.17,491934
2019-11-27,35.07,589594
2019-11-29,35.06,132251
2019-12-02,34.74,428211
2019-12-03,34.31,416884
2019-12-04,34.7,438671
2019-12-05,35.03,498754
2019-12-06,35.48,498235
2019-12-09,35.5,532433
2019-12-10,35.51,511424
2019-12-11,35.61,471441
2019-12-12,36.78,835092
2019-12-13,36.26,662059
2019-12-16,36.53,490047
2019-12-17,36.9,637815
2019-12-18,37.1,470096
2019-12-19,37.08,732276
2019-12-20,36.96,1100059
2019-12-23,36.68,259365
2019-12-24,36.83,275657
2019-12-26,36.78,224413
2019-12-27,36.39,222957
2019-12-30,36.43,291321
2019-12-31,36.56,353122
2020-01-02,36.55,517683
2020-01-03,36.4,488032
2020-01-06,36.07,485805
2020-01-07,35.75,376008
2020-01-08,35.86,459408
2020-01-09,35.77,611000
2020-01-10,35.25,525123
2020-01-13,35.1,582666
2020-01-14,35.11,388908
2020-01-15,34.56,1550784
2020-01-16,35.04,485556
2020-01-17,35.16,775958
2020-01-21,34.91,613152
2020-01-22,35.15,733048
2020-01-23,35.06,1170325
2020-01-24,34.02,847955
2020-01-27,33.73,1072611
2020-01-28,33.73,919949
2020-01-29,33.36,912143
2020-01-30,33.51,426093
2020-01-31,33.0,725051
2020-02-03,33.3,695279
2020-02-04,33.59,600594
2020-02-05,34.41,523435
2020-02-06,33.56,561628
2020-02-07,33.12,446827
2020-02-10,33.06,509566
2020-02-11,33.14,637959
2020-02-12,33.21,529815
2020-02-13,33.34,470689
2020-02-14,33.11,378674
2020-02-18,32.48,634579
2020-02-19,32.96,1189591
2020-02-20,33.36,821229
2020-02-21,32.86,964547
2020-02-24,32.19,1018542
2020-02-25,31.55,1241113
2020-02-26,31.46,1131337
2020-02-27,30.49,1187744
2020-02-28,29.7,1485352
2020-03-02,30.9,1578793
2020-03-03,29.68,1221850
2020-03-04,30.18,1140809
2020-03-05,28.53,910850
2020-03-06,27.59,1289430
2020-03-09,24.28,1273207
2020-03-10,26.44,1766801
2020-03-11,25.35,1424661
2020-03-12,23.01,1048511
2020-03-13,25.15,1372343
2020-03-16,22.39,1533432
2020-03-17,22.41,1696685
2020-03-18,16.31,1693770
2020-03-19,19.26,1788659
2020-03-20,18.46,1167107
2020-03-23,15.63,1571168
2020-03-24,17.33,1314385
2020-03-25,18.25,1136943
2020-03-26,20.35,1101100
2020-03-27,19.35,861563
2020-03-30,18.92,711026
2020-03-31,18.7,639384
2020-04-01,17.2,590592
2020-04-02,18.2,899177
2020-04-03,16.62,815376
2020-04-06,17.69,909436
2020-04-07,18.37,1267530
2020-04-08,19.41,548956
2020-04-09,21.37,1643079
2020-04-13,19.5,957185
2020-04-14,18.96,723922
2020-04-15,17.59,1857162
2020-04-16,17.32,1195038
2020-04-17,18.85,1386765
2020-04-20,19.05,1032699
2020-04-21,18.37,682604
2020-04-22,17.97,436680
2020-04-23,18.13,511200
2020-04-24,18.56,469804
2020-04-27,19.88,805660
2020-04-28,20.52,804031
2020-04-29,19.86,3323581
2020-04-30,19.81,1488457
2020-05-01,18.64,776545
2020-05-04,18.19,984332
2020-05-05,17.68,584093
2020-05-06,16.49,625326
2020-05-07,16.73,641008
2020-05-08,17.89,511158
2020-05-11,16.2,1099388
2020-05-12,15.44,1303274
2020-05-13,14.31,969019
2020-05-14,14.87,898707
2020-05-15,13.99,862177
2020-05-18,15.65,1407249
2020-05-19,14.85,1385422
2020-05-20,15.67,1071510
2020-05-21,16.0,1125905
2020-05-22,15.88,1498326
2020-05-26,17.42,1512469
2020-05-27,19.25,1429971
2020-05-28,18.97,1620378
2020-05-29,18.48,1372279
2020-06-01,19.04,1198071
2020-06-02,18.82,1270093
2020-06-03,20.21,1166751
2020-06-04,21.48,1854352
2020-06-05,22.73,1673333
2020-06-08,24.4,1661890
2020-06-09,23.34,1121390
2020-06-10,21.64,1142135
2020-06-11,19.2,998971
2020-06-12,20.29,1109396
2020-06-15,20.32,1351850
2020-06-16,21.21,1222173
2020-06-17,21.14,1098752
2020-06-18,21.16,1000186
2020-06-19,20.78,1645617
2020-06-22,20.99,1040843
2020-06-23,20.64,928221
2020-06-24,19.5,800855
2020-06-25,20.39,1208239
2020-06-26,18.11,9706669
2020-06-29,19.71,1600901
2020-06-30,20.25,963778
2020-07-01,18.82,1004846
2020-07-02,18.61,682316
2020-07-06,18.96,1292749
2020-07-07,17.49,1667991
2020-07-08,17.39,1605511
2020-07-09,16.49,862420
2020-07-10,17.75,1011182
2020-07-13,17.84,1152007
2020-07-14,17.05,758275
2020-07-15,18.43,897811
2020-07-16,18.39,568306
2020-07-17,17.91,993749
2020-07-20,17.39,580182
2020-07-21,18.57,766564
2020-07-22,18.5,779933
2020-07-23,18.96,533114
2020-07-24,18.74,431737
2020-07-27,18.27,555626
2020-07-28,18.16,860764
2020-07-29,20.5,1908630
2020-07-30,20.66,1290128
2020-07-31,20.14,1106768
2020-08-03,20.18,561698
2020-08-04,20.04,441501
2020-08-05,20.78,587501
2020-08-06,20.83,583113
2020-08-07,22.23,790940
2020-08-10,23.13,914070
2020-08-11,23.45,818619
2020-08-12,23.36,539534
2020-08-13,22.95,469815
2020-08-14,23.66,505911
