date,close,volume
2019-02-05,6.48,4040
2019-02-06,6.42,4589
2019-02-07,6.48,877
2019-02-08,6.42,781
2019-02-11,6.24,5933
2019-02-12,6.6,1263
2019-02-13,6.54,4694
2019-02-14,6.54,1746
2019-02-15,6.54,8864
2019-02-19,6.48,2009
2019-02-20,6.6,1576
2019-02-21,6.54,1331
2019-02-22,6.72,8246
2019-02-25,6.71,13053
2019-02-26,6.54,13699
2019-02-27,6.72,1572
2019-02-28,6.6,6820
2019-03-01,6.6,11654
2019-03-04,6.36,36684
2019-03-05,6.48,52958
2019-03-06,6.42,14872
2019-03-07,6.12,25234
2019-03-08,6.12,9649
2019-03-11,6.17,18522
2019-03-12,6.12,4532
2019-03-13,6.06,8811
2019-03-14,6.06,8620
2019-03-15,6.12,7068
2019-03-18,6.12,1990
2019-03-19,6.12,3758
2019-03-20,6.12,5039
2019-03-21,6.12,1456
2019-03-22,6.06,7945
2019-03-25,5.95,3292
2019-03-26,6.0,4824
2019-03-27,6.06,2462
2019-03-28,6.06,13672
2019-03-29,6.12,13145
2019-04-01,6.0,3233
2019-04-02,6.06,9722
2019-04-03,6.0,2140
2019-04-04,6.12,12632
2019-04-05,6.18,12650
2019-04-08,6.15,5224
2019-04-09,6.12,5900
2019-04-10,6.06,3644
2019-04-11,6.25,30831
2019-04-12,6.24,12027
2019-04-15,6.12,7866
2019-04-16,6.24,11223
2019-04-17,6.24,1659
2019-04-18,6.24,1664
2019-04-22,6.18,1742
2019-04-23,6.18,1153
2019-04-24,6.3,2191
2019-04-25,6.3,1142
2019-04-26,6.12,2318
2019-04-29,6.3,3909
2019-04-30,6.12,2644
2019-05-01,6.12,8547
2019-05-02,6.06,497
2019-05-03,6.12,3049
2019-05-06,6.0,3046
2019-05-07,5.94,977
2019-05-08,5.89,7823
2019-05-09,5.82,438
2019-05-10,5.78,3264
2019-05-13,5.78,7303
2019-05-14,5.8,1079
2019-05-15,5.92,3587
2019-05-16,5.76,3500
2019-05-17,5.52,15392
2019-05-20,5.51,5065
2019-05-21,5.32,3452
2019-05-22,4.98,5618
2019-05-23,5.14,6367
2019-05-24,5.15,1577
2019-05-28,5.4,5017
2019-05-29,5.4,1017
2019-05-30,5.1,410
2019-05-31,4.86,9768
2019-06-03,4.61,17119
2019-06-04,4.32,17255
2019-06-05,4.41,7051
2019-06-06,4.44,5869
2019-06-07,4.72,208440
2019-06-10,4.32,19408
2019-06-11,4.5,30243
2019-06-12,4.56,4943
2019-06-13,4.62,4958
2019-06-14,4.68,1854
2019-06-17,4.66,5442
2019-06-18,4.51,2098
2019-06-19,4.62,532
2019-06-20,4.61,1869
2019-06-21,4.68,2274
2019-06-24,4.5,550
2019-06-25,4.45,681
2019-06-26,4.23,2363
2019-06-27,4.32,760
2019-06-28,4.36,1035
2019-07-01,4.32,1936
2019-07-02,4.31,2565
2019-07-03,4.38,4928
2019-07-05,4.43,1764
2019-07-08,4.32,3701
2019-07-09,4.44,3501
2019-07-10,4.26,2214
2019-07-11,4.35,1482
2019-07-12,4.35,840
2019-07-15,4.35,678
2019-07-16,4.26,1288
2019-07-17,4.23,6098
2019-07-18,4.21,719
2019-07-19,4.23,3708
2019-07-22,3.96,708
2019-07-23,3.9,42692
2019-07-24,4.08,865
2019-07-25,4.02,1008
2019-07-26,3.96,2861
2019-07-29,4.05,86808
2019-07-30,4.15,52929
2019-07-31,3.91,15423
2019-08-01,3.96,7262
2019-08-02,3.83,15057
2019-08-05,3.66,5651
2019-08-06,3.54,8906
2019-08-07,3.12,32984
2019-08-08,3.36,3574
2019-08-09,3.14,3929
2019-08-12,3.35,1957
2019-08-13,3.29,608
2019-08-14,3.06,15789
2019-08-15,3.05,6555
2019-08-16,3.0,6907
2019-08-19,3.03,7041
2019-08-20,3.06,1553
2019-08-21,3.0,2459
2019-08-22,3.11,2490
2019-08-23,3.02,4288
2019-08-26,3.18,3151
2019-08-27,3.11,661
2019-08-28,3.18,4690
2019-08-29,3.23,270
2019-08-30,3.12,707
2019-09-03,3.1,1495
2019-09-04,3.16,2138
2019-09-05,3.24,1967
2019-09-06,3.24,943
2019-09-09,3.17,1288
2019-09-10,3.18,1083
2019-09-11,3.18,938
2019-09-12,3.23,2029
2019-09-13,3.23,5587
2019-09-16,3.36,6867
2019-09-17,3.36,3358
2019-09-18,3.34,6211
2019-09-19,3.3,2889
2019-09-20,3.42,1086
2019-09-23,3.36,1843
2019-09-24,3.39,880
2019-09-25,3.48,1726
2019-09-26,3.48,782
2019-09-27,3.25,1253
2019-09-30,3.21,2390
2019-10-01,3.36,839
2019-10-02,3.3,2025
2019-10-03,3.24,1699
2019-10-04,3.21,1556
2019-10-07,3.25,1060
2019-10-08,3.23,957
2019-10-09,3.24,1102
2019-10-10,3.3,320
2019-10-11,3.23,718
2019-10-14,3.3,564
2019-10-15,3.31,9261
2019-10-16,3.48,3825
2019-10-17,3.33,5470
2019-10-18,3.41,362
2019-10-21,3.42,488
2019-10-22,3.41,971
2019-10-23,3.36,283
2019-10-24,3.3,397
2019-10-25,3.18,3514
2019-10-28,3.21,8373
2019-10-29,3.15,2085
2019-10-30,3.18,488
2019-10-31,3.12,4681
2019-11-01,3.21,4957
2019-11-04,3.17,2103
2019-11-05,3.12,4574
2019-11-06,3.12,2798
2019-11-07,3.12,734
2019-11-08,3.11,2293
2019-11-11,3.06,2070
2019-11-12,3.08,1650
2019-11-13,2.88,8337
2019-11-14,2.82,1265
2019-11-15,2.76,12913
2019-11-18,2.7,2826
2019-11-19,2.7,6776
2019-11-20,2.64,5348
2019-11-21,2.64,2962
2019-11-22,2.82,945
2019-11-25,2.76,4348
2019-11-26,2.85,1952
2019-11-27,2.82,245
2019-11-29,2.7,9014
2019-12-02,2.65,7172
2019-12-03,2.65,1369
2019-12-04,2.58,15712
2019-12-05,2.4,15774
2019-12-06,2.44,8370
2019-12-09,2.52,8981
2019-12-10,2.77,37660
2019-12-11,2.76,11550
2019-12-12,2.85,13032
2019-12-13,3.03,42218
2019-12-16,3.88,71023
2019-12-17,3.72,23418
2019-12-18,3.64,14056
2019-12-19,3.58,23991
2019-12-20,3.39,19288
2019-12-23,3.48,3008
2019-12-24,3.41,1209
2019-12-26,3.42,8707
2019-12-27,3.35,3980
2019-12-30,3.24,7016
2019-12-31,3.36,23359
2020-01-02,3.48,5341
2020-01-03,3.55,6080
2020-01-06,3.54,1741
2020-01-07,3.54,2966
2020-01-08,3.96,22626
2020-01-09,4.32,24529
2020-01-10,4.41,9398
2020-01-13,4.5,9491
2020-01-14,4.5,2162
2020-01-15,4.68,9333
2020-01-16,4.68,1607
2020-01-17,4.8,6990
2020-01-21,4.74,8979
2020-01-22,4.62,1366
2020-01-23,4.43,17051
2020-01-24,4.26,17346
2020-01-27,4.44,4058
2020-01-28,4.44,2036
2020-01-29,4.41,2162
2020-01-30,3.91,8461
2020-01-31,4.28,1207
2020-02-03,4.02,1947
2020-02-04,4.32,37167
2020-02-05,4.26,9096
2020-02-06,4.26,15535
2020-02-07,3.9,9476
2020-02-10,3.9,5712
2020-02-11,3.6,2624
2020-02-12,3.6,2036
2020-02-13,3.42,3367
2020-02-14,3.66,13567
2020-02-18,3.51,4395
2020-02-19,3.66,2550
2020-02-20,3.6,5979
2020-02-21,3.6,575
2020-02-24,3.42,4813
2020-02-25,3.71,4020
2020-02-26,3.6,1383
2020-02-27,3.43,7031
2020-02-28,3.06,12513
2020-03-02,3.45,6724
2020-03-03,3.46,151495
2020-03-04,3.51,3324
2020-03-05,3.42,15244
2020-03-06,3.53,5663
2020-03-09,3.12,3215
2020-03-10,3.12,5589
2020-03-11,2.88,12940
2020-03-12,2.64,17990
2020-03-13,2.7,10898
2020-03-16,2.43,9870
2020-03-17,2.34,9496
2020-03-18,2.19,13856
2020-03-19,2.18,13294
2020-03-20,2.26,14006
2020-03-23,2.25,5000
2020-03-24,2.55,6727
2020-03-25,2.64,7601
2020-03-26,2.59,4187
2020-03-27,2.54,3860
2020-03-30,2.58,6583
2020-03-31,2.64,6706
2020-04-01,2.58,783
2020-04-02,2.52,6215
2020-04-03,2.56,3376
2020-04-06,2.4,2847
2020-04-07,2.64,7516
2020-04-08,2.58,7873
2020-04-09,2.63,10929
2020-04-13,2.63,1260
2020-04-14,2.64,4168
2020-04-15,2.64,2560
2020-04-16,2.63,37751
2020-04-17,2.6,10384
2020-04-20,2.64,4752
2020-04-21,2.58,8068
2020-04-22,2.38,11530
2020-04-23,2.45,17681
2020-04-24,2.37,11466
2020-04-27,2.33,11080
2020-04-28,2.33,23028
2020-04-29,2.32,6668
2020-04-30,2.28,4585
2020-05-01,2.24,6531
2020-05-04,2.25,3907
2020-05-05,2.22,9641
2020-05-06,2.17,13833
2020-05-07,2.24,7425
2020-05-08,2.16,22526
2020-05-11,2.28,26049
2020-05-12,2.29,23999
2020-05-13,2.28,111296
2020-05-14,2.61,65768
2020-05-15,2.37,40533
2020-05-18,2.22,9870
2020-05-19,2.29,8923
2020-05-20,2.3,18154
2020-05-21,2.27,15606
2020-05-22,2.05,38835
2020-05-26,2.05,9814
2020-05-27,2.16,12802
2020-05-28,2.12,13943
2020-05-29,2.01,17260
2020-06-01,1.92,18472
2020-06-02,2.05,24528
2020-06-03,2.09,12427
2020-06-04,2.06,11177
2020-06-05,2.18,20417
2020-06-08,2.39,59740
2020-06-09,2.59,348904
2020-06-10,2.49,144355
2020-06-11,2.54,102385
2020-06-12,2.58,200965
2020-06-15,2.63,32918
2020-06-16,2.56,67849
2020-06-17,2.7,142237
2020-06-18,2.97,194699
2020-06-19,2.87,132866
2020-06-22,2.63,64912
2020-06-23,2.89,84790
2020-06-24,2.93,82912
2020-06-25,3.18,121085
2020-06-26,2.96,119006
2020-06-29,2.76,38800
2020-06-30,2.82,31508
2020-07-01,2.85,130376
2020-07-02,2.66,114575
2020-07-06,2.53,193160
2020-07-07,2.63,26715
2020-07-08,2.61,14552
2020-07-09,2.64,99739
2020-07-10,2.75,54741
2020-07-13,2.57,32321
2020-07-14,2.34,37451
2020-07-15,2.33,116053
2020-07-16,2.34,18028
2020-07-17,2.43,17165
2020-07-20,2.4,13102
2020-07-21,2.4,14698
2020-07-22,2.46,13172
2020-07-23,2.4,24628
2020-07-24,2.4,11331
2020-07-27,2.3,7294
2020-07-28,2.39,32761
2020-07-29,2.04,93915
2020-07-30,8.8,109834256
2020-07-31,3.68,4697359
2020-08-03,3.94,4154889
2020-08-04,3.61,693041
2020-08-05,3.44,472432
2020-08-06,3.31,506981
2020-08-07,3.22,228197
2020-08-10,3.19,293090
2020-08-11,2.99,327865
2020-08-12,3.05,282300
2020-08-13,2.8,228620
2020-08-14,2.83,344667
