date,close,volume
2018-11-14,104.53,34667
2018-11-15,104.41,80473
2018-11-16,105.09,68980
2018-11-19,105.49,45118
2018-11-20,105.54,66456
2018-11-21,105.53,39634
2018-11-23,105.8,233037
2018-11-26,105.35,48480
2018-11-27,105.51,35444
2018-11-28,104.7,65317
2018-11-29,105.22,92827
2018-11-30,105.77,63591
2018-12-03,106.71,52232
2018-12-04,109.51,96140
2018-12-06,109.96,130537
2018-12-07,110.16,31640
2018-12-10,110.91,77648
2018-12-11,111.03,152825
2018-12-12,110.37,68418
2018-12-13,109.16,81399
2018-12-14,109.64,80128
2018-12-17,110.57,491494
2018-12-18,111.55,247237
2018-12-19,113.73,186825
2018-12-20,113.06,110342
2018-12-21,113.06,158967
2018-12-24,113.55,70389
2018-12-26,112.08,107795
2018-12-27,111.76,97061
2018-12-28,112.79,268426
2018-12-31,113.46,103795
2019-01-02,114.37,382400
2019-01-03,116.05,249193
2019-01-04,114.52,360059
2019-01-07,114.0,1225489
2019-01-08,113.72,127804
2019-01-09,113.53,101487
2019-01-10,112.37,83819
2019-01-11,112.75,34062
2019-01-14,112.09,54287
2019-01-15,111.39,104286
2019-01-16,111.55,221815
2019-01-17,111.67,44301
2019-01-18,110.98,180115
2019-01-22,111.88,84663
2019-01-23,111.88,90613
2019-01-24,112.85,70299
2019-01-25,112.31,50868
2019-01-28,112.07,84304
2019-01-29,112.85,118643
2019-01-30,112.63,84973
2019-01-31,113.66,270757
2019-02-01,112.81,99668
2019-02-04,112.23,170265
2019-02-05,112.99,142734
2019-02-06,112.97,68612
2019-02-07,114.07,134829
2019-02-08,114.82,235587
2019-02-11,114.25,43209
2019-02-12,113.68,71839
2019-02-13,113.35,348169
2019-02-14,114.05,55176
2019-02-15,114.44,208510
2019-02-19,114.78,191997
2019-02-20,114.44,112088
2019-02-21,112.95,133356
2019-02-22,113.73,68466
2019-02-25,113.25,184098
2019-02-26,113.95,103634
2019-02-27,112.37,243608
2019-02-28,111.65,127160
2019-03-01,110.15,404450
2019-03-04,111.24,59684
2019-03-05,111.62,84098
2019-03-06,112.3,141235
2019-03-07,113.2,183277
2019-03-08,114.0,162517
2019-03-11,113.46,46508
2019-03-12,114.53,78460
2019-03-13,114.29,108849
2019-03-14,113.11,112372
2019-03-15,113.88,36727
2019-03-18,113.91,167514
2019-03-19,113.54,143456
2019-03-20,115.12,105552
2019-03-21,114.48,72498
2019-03-22,116.98,298643
2019-03-25,117.51,287570
2019-03-26,117.24,75381
2019-03-27,118.72,117357
2019-03-28,119.55,118324
2019-03-29,119.17,453147
2019-04-01,116.76,550859
2019-04-02,117.09,311953
2019-04-03,115.66,173943
2019-04-04,116.04,34422
2019-04-05,116.29,150904
2019-04-08,115.79,105200
2019-04-09,116.2,126888
2019-04-10,116.54,46687
2019-04-11,115.58,169578
2019-04-12,114.61,228636
2019-04-15,114.97,105379
2019-04-16,114.1,107866
2019-04-17,114.14,108955
2019-04-18,114.66,696551
2019-04-22,114.04,59453
2019-04-23,114.3,46836
2019-04-24,115.63,142724
2019-04-25,115.39,38962
2019-04-26,115.84,120469
2019-04-29,114.76,165453
2019-04-30,115.6,49997
2019-05-01,116.36,180036
2019-05-02,115.56,67431
2019-05-03,116.04,62825
2019-05-06,116.65,88908
2019-05-07,117.84,71021
2019-05-08,117.22,127714
2019-05-09,117.85,79374
2019-05-10,117.67,266594
2019-05-13,118.87,259023
2019-05-14,118.41,89686
2019-05-15,119.19,65807
2019-05-16,118.82,182471
2019-05-17,119.15,89771
2019-05-20,118.97,398254
2019-05-21,118.71,74680
2019-05-22,119.5,184821
2019-05-23,121.45,150140
2019-05-24,121.58,139433
2019-05-28,122.81,148743
2019-05-29,123.13,403776
2019-05-30,124.76,71387
2019-05-31,126.86,219580
2019-06-03,127.94,297379
2019-06-04,125.85,229388
2019-06-05,124.6,301695
2019-06-06,125.26,137576
2019-06-07,126.56,88292
2019-06-10,125.2,153210
2019-06-11,125.48,187176
2019-06-12,125.5,41820
2019-06-13,125.88,85043
2019-06-14,126.12,287291
2019-06-17,126.41,127384
2019-06-18,127.23,105014
2019-06-19,127.54,91686
2019-06-20,127.9,93831
2019-06-21,125.46,94799
2019-06-24,126.5,110150
2019-06-25,127.18,139495
2019-06-26,126.19,96467
2019-06-27,127.15,105714
2019-06-28,127.01,159448
2019-07-01,126.58,198662
2019-07-02,127.95,106526
2019-07-03,129.2,137756
2019-07-05,127.03,114121
2019-07-08,127.33,67867
2019-07-09,127.35,59366
2019-07-10,126.22,95245
2019-07-11,123.88,201372
2019-07-12,123.95,284575
2019-07-15,125.14,90354
2019-07-16,124.55,206781
2019-07-17,126.35,65817
2019-07-18,126.33,108820
2019-07-19,125.65,478798
2019-07-22,125.92,34687
2019-07-23,124.99,48042
2019-07-24,125.71,58023
2019-07-25,125.01,66792
2019-07-26,125.39,62451
2019-07-29,125.48,70303
2019-07-30,126.05,241411
2019-07-31,127.57,196381
2019-08-01,130.67,413712
2019-08-02,132.37,312884
2019-08-05,135.65,224775
2019-08-06,137.11,288712
2019-08-07,137.44,489585
2019-08-08,137.99,228789
2019-08-09,137.43,233516
2019-08-12,141.4,177418
2019-08-13,140.97,262054
2019-08-14,145.24,216720
2019-08-15,147.6,270290
2019-08-16,145.89,400040
2019-08-19,143.04,195574
2019-08-20,144.84,115065
2019-08-21,143.59,101832
2019-08-22,142.38,112770
2019-08-23,145.38,235990
2019-08-26,144.67,156422
2019-08-27,147.91,153600
2019-08-28,148.21,202183
2019-08-29,147.28,214504
2019-08-30,147.3,151971
2019-09-03,147.61,273094
2019-09-04,147.86,138399
2019-09-05,144.38,304082
2019-09-06,145.87,458110
2019-09-09,142.15,322818
2019-09-10,138.92,278152
2019-09-11,138.52,127483
2019-09-12,137.28,413155
2019-09-13,133.45,277722
2019-09-16,135.49,216808
2019-09-17,136.65,171566
2019-09-18,137.42,247983
2019-09-19,138.1,141603
2019-09-20,140.47,104986
2019-09-23,140.59,185087
2019-09-24,142.74,305537
2019-09-25,139.94,189213
2019-09-26,140.31,119094
2019-09-27,140.84,87405
2019-09-30,141.3,93687
2019-10-01,141.86,394236
2019-10-02,142.15,309154
2019-10-03,143.8,243569
2019-10-04,145.35,246396
2019-10-07,143.68,224443
2019-10-08,144.14,208826
2019-10-09,142.86,294962
2019-10-10,140.02,459671
2019-10-11,137.9,406366
2019-10-14,139.13,130051
2019-10-15,136.76,127164
2019-10-16,137.05,134168
2019-10-17,136.52,101226
2019-10-18,136.52,52324
2019-10-21,134.91,168373
2019-10-22,136.08,173207
2019-10-23,136.29,57266
2019-10-24,135.88,64691
2019-10-25,135.02,72464
2019-10-28,133.44,184060
2019-10-29,133.54,55151
2019-10-30,136.06,173647
2019-10-31,138.49,167505
2019-11-01,137.95,113726
2019-11-04,135.63,96171
2019-11-05,133.48,165691
2019-11-06,134.72,95402
2019-11-07,131.42,243853
2019-11-08,130.53,97321
2019-11-11,130.76,131060
2019-11-12,131.41,131482
2019-11-13,132.65,115937
2019-11-14,134.38,265753
2019-11-15,134.07,165543
2019-11-18,134.45,440346
2019-11-19,135.9,85174
2019-11-20,137.84,105842
2019-11-21,137.08,82727
2019-11-22,137.16,77318
2019-11-25,137.85,169414
2019-11-26,138.74,108869
2019-11-27,138.5,75920
2019-11-29,138.38,236982
2019-12-02,135.39,165185
2019-12-03,139.04,178301
2019-12-04,137.41,134990
2019-12-05,136.55,62599
2019-12-06,135.42,329683
2019-12-09,135.91,68964
2019-12-10,135.93,58714
2019-12-11,137.34,96788
2019-12-12,134.52,214683
2019-12-13,136.37,156119
2019-12-16,134.85,109351
2019-12-17,134.63,70915
2019-12-18,133.16,119760
2019-12-19,133.13,68745
2019-12-20,133.48,69635
2019-12-23,131.16,83029
2019-12-24,131.6,53654
2019-12-26,131.85,72313
2019-12-27,132.38,100850
2019-12-30,131.89,160949
2019-12-31,129.98,178877
2020-01-02,131.58,242387
2020-01-03,134.3,142134
2020-01-06,133.56,428449
2020-01-07,132.64,99171
2020-01-08,131.63,156392
2020-01-09,131.97,177988
2020-01-10,133.48,134495
2020-01-13,133.05,107418
2020-01-14,133.94,77741
2020-01-15,135.2,166128
2020-01-16,134.68,80553
2020-01-17,133.33,286534
2020-01-21,135.0,97500
2020-01-22,135.74,55404
2020-01-23,137.11,137506
2020-01-24,138.78,193772
2020-01-27,141.46,427100
2020-01-28,140.05,181398
2020-01-29,141.84,118512
2020-01-30,141.92,170061
2020-01-31,143.39,279142
2020-02-03,143.59,176487
2020-02-04,140.7,208178
2020-02-05,138.68,270117
2020-02-06,139.69,245884
2020-02-07,141.86,129257
2020-02-10,142.38,145462
2020-02-11,141.67,146264
2020-02-12,140.68,152688
2020-02-13,141.28,105269
2020-02-14,142.26,116373
2020-02-18,143.49,242047
2020-02-19,143.67,465995
2020-02-20,144.99,157069
2020-02-21,146.9,219400
2020-02-24,149.69,444488
2020-02-25,151.0,310586
2020-02-26,149.63,393824
2020-02-27,151.76,493565
2020-02-28,155.2,851242
2020-03-02,154.08,745716
2020-03-03,157.25,966393
2020-03-04,154.98,411967
2020-03-05,159.69,492163
2020-03-06,170.79,1205884
2020-03-09,178.36,876404
2020-03-10,166.41,995192
2020-03-11,163.38,956585
2020-03-12,158.34,1115253
2020-03-13,156.07,1184081
2020-03-16,165.5,786150
2020-03-17,154.12,658150
2020-03-18,146.0,1040430
2020-03-19,145.32,560007
2020-03-20,155.71,552645
2020-03-23,165.8,618924
2020-03-24,165.68,351873
2020-03-25,164.74,258406
2020-03-26,165.76,447499
2020-03-27,172.2,185192
2020-03-30,169.74,250233
2020-03-31,167.66,471845
2020-04-01,169.21,220749
2020-04-02,170.76,170994
2020-04-03,171.65,186960
2020-04-06,171.17,283074
2020-04-07,169.82,204083
2020-04-08,167.41,154184
2020-04-09,168.41,666107
2020-04-13,166.77,427711
2020-04-14,167.35,681365
2020-04-15,172.05,550198
2020-04-16,175.0,698870
2020-04-17,171.16,475009
2020-04-20,173.28,235717
2020-04-21,176.87,450031
2020-04-22,174.48,201057
2020-04-23,175.66,199096
2020-04-24,175.91,285584
2020-04-27,171.81,738758
2020-04-28,174.0,385553
2020-04-29,172.78,287743
2020-04-30,170.76,747607
2020-05-01,172.06,419430
2020-05-04,170.79,211393
2020-05-05,169.32,311357
2020-05-06,165.61,1213718
2020-05-07,168.96,323929
2020-05-08,166.32,217941
2020-05-11,164.46,302452
2020-05-12,166.52,338735
2020-05-13,168.25,438787
2020-05-14,170.53,253132
2020-05-15,170.09,176388
2020-05-18,165.12,515334
2020-05-19,165.56,317798
2020-05-20,166.22,145057
2020-05-21,166.92,239155
2020-05-22,168.02,98217
2020-05-26,165.29,216007
2020-05-27,164.64,227773
2020-05-28,163.74,285195
2020-05-29,165.25,256535
2020-06-01,163.87,293821
2020-06-02,162.92,153629
2020-06-03,160.29,405844
2020-06-04,157.05,231989
2020-06-05,155.69,666314
2020-06-08,156.39,428264
2020-06-09,158.84,871213
2020-06-10,161.99,194346
2020-06-11,165.96,392258
2020-06-12,164.0,316296
2020-06-15,164.45,252429
2020-06-16,160.88,431530
2020-06-17,161.55,257181
2020-06-18,163.82,160574
2020-06-19,163.76,133863
2020-06-22,164.11,142551
2020-06-23,162.7,93179
2020-06-24,164.87,208455
2020-06-25,165.6,165030
2020-06-26,168.07,299470
2020-06-29,167.3,168051
2020-06-30,166.03,240477
2020-07-01,165.12,171440
2020-07-02,165.15,138530
2020-07-06,164.33,143194
2020-07-07,167.29,246711
2020-07-08,166.5,107109
2020-07-09,170.13,300992
2020-07-10,169.34,195911
2020-07-13,170.39,815385
2020-07-14,170.44,116020
2020-07-15,169.37,175662
2020-07-16,170.43,121951
2020-07-17,169.88,384241
2020-07-20,170.34,81364
2020-07-21,170.63,91683
2020-07-22,171.29,129757
2020-07-23,173.82,164894
2020-07-24,174.2,201237
2020-07-27,173.2,97041
2020-07-28,174.87,161419
2020-07-29,174.51,250529
2020-07-30,175.85,79400
2020-07-31,175.62,95940
2020-08-03,174.15,238847
2020-08-04,176.59,103066
2020-08-05,174.28,336946
2020-08-06,175.91,293932
2020-08-07,174.66,483766
2020-08-10,173.31,238884
2020-08-11,170.94,411192
2020-08-12,168.58,206558
2020-08-13,166.24,224525
2020-08-14,165.2,206508
