date,close,volume
2020-05-01,31.4,59319
2020-05-04,31.56,207103
2020-05-05,31.78,118238
2020-05-06,31.39,81081
2020-05-07,31.48,190383
2020-05-08,32.12,67027
2020-05-11,32.19,64712
2020-05-12,31.64,74719
2020-05-13,31.1,90538
2020-05-14,31.42,68674
2020-05-15,31.45,59582
2020-05-18,32.42,98435
2020-05-19,31.95,122703
2020-05-20,32.26,33774
2020-05-21,32.03,79775
2020-05-22,32.11,67779
2020-05-26,32.5,77228
2020-05-27,33.03,71987
2020-05-28,32.95,74009
2020-05-29,33.1,82205
2020-06-01,33.06,72600
2020-06-02,33.32,91833
2020-06-03,33.7,150373
2020-06-04,33.54,53919
2020-06-05,34.23,114862
2020-06-08,34.45,78889
2020-06-09,34.23,73314
2020-06-10,34.21,63657
2020-06-11,32.29,87065
2020-06-12,32.63,93200
2020-06-15,32.83,54978
2020-06-16,33.37,26490
2020-06-17,33.38,49742
2020-06-18,33.37,16218
2020-06-19,33.18,47576
2020-06-22,33.32,51446
2020-06-23,33.45,46079
2020-06-24,32.6,58018
2020-06-25,32.99,33925
2020-06-26,32.35,31950
2020-06-29,32.71,44807
2020-06-30,33.08,40907
2020-07-01,33.24,47547
2020-07-02,33.43,70688
2020-07-06,33.84,49969
2020-07-07,33.51,57080
2020-07-08,33.79,45791
2020-07-09,33.56,127468
2020-07-10,33.84,43681
2020-07-13,33.71,72128
2020-07-14,34.25,43272
2020-07-15,34.53,58020
2020-07-16,34.47,29815
2020-07-17,34.68,23133
2020-07-20,34.78,74443
2020-07-21,34.83,45540
2020-07-22,35.16,56967
2020-07-23,34.84,54922
2020-07-24,34.64,32958
2020-07-27,34.81,56597
2020-07-28,34.65,28276
2020-07-29,34.97,39246
2020-07-30,34.77,22438
2020-07-31,34.92,29277
2020-08-03,35.16,30918
2020-08-04,35.28,31644
2020-08-05,35.54,43655
2020-08-06,35.79,30359
2020-08-07,35.84,21690
2020-08-10,35.94,31776
2020-08-11,35.83,57880
2020-08-12,36.34,72472
2020-08-13,36.22,36021
2020-08-14,36.18,29000
