date,close,volume
2019-11-06,18.6,26766
2019-11-07,18.57,26045
2019-11-08,18.52,17328
2019-11-11,18.41,20744
2019-11-12,18.76,47440
2019-11-13,18.83,50482
2019-11-14,18.78,66337
2019-11-15,18.89,30606
2019-11-18,19.01,22827
2019-11-19,19.4,74213
2019-11-20,19.33,33184
2019-11-21,18.81,34435
2019-11-22,18.57,20390
2019-11-25,19.17,28764
2019-11-26,19.36,17918
2019-11-27,19.58,21290
2019-11-29,19.75,10411
2019-12-02,20.0,40654
2019-12-03,20.03,34346
2019-12-04,20.3,34644
2019-12-05,20.24,17145
2019-12-06,21.25,63761
2019-12-09,20.25,67562
2019-12-10,20.34,32028
2019-12-11,20.12,40155
2019-12-12,20.24,30292
2019-12-13,20.09,24853
2019-12-16,20.24,24848
2019-12-17,20.31,24031
2019-12-18,20.01,24358
2019-12-19,19.06,55409
2019-12-20,18.87,103280
2019-12-23,18.79,36511
2019-12-24,18.78,28720
2019-12-26,19.35,22636
2019-12-27,19.22,27639
2019-12-30,19.17,24918
2019-12-31,19.23,47755
2020-01-02,19.18,37396
2020-01-03,19.04,52070
2020-01-06,19.14,49254
2020-01-07,19.16,41894
2020-01-08,18.76,35488
2020-01-09,18.44,28731
2020-01-10,18.31,30146
2020-01-13,19.41,83720
2020-01-14,20.43,138929
2020-01-15,20.09,59101
2020-01-16,20.7,85533
2020-01-17,20.67,58731
2020-01-21,21.08,84733
2020-01-22,20.52,35329
2020-01-23,20.39,39529
2020-01-24,20.13,25010
2020-01-27,20.02,19784
2020-01-28,20.05,20609
2020-01-29,20.05,23815
2020-01-30,20.07,42604
2020-01-31,19.52,35383
2020-02-03,20.0,33263
2020-02-04,20.28,31480
2020-02-05,20.55,25721
2020-02-06,20.89,27497
2020-02-07,20.85,30248
2020-02-10,21.3,40582
2020-02-11,20.5,22575
2020-02-12,20.66,15257
2020-02-13,20.98,28282
2020-02-14,21.25,23030
2020-02-18,21.81,55508
2020-02-19,20.74,27947
2020-02-20,20.5,32948
2020-02-21,19.76,54118
2020-02-24,19.37,42569
2020-02-25,19.16,36977
2020-02-26,18.75,23399
2020-02-27,18.15,38754
2020-02-28,16.7,68504
2020-03-02,16.51,44168
2020-03-03,16.7,43654
2020-03-04,16.94,68144
2020-03-05,17.02,71940
2020-03-06,17.06,58393
2020-03-09,15.84,42999
2020-03-10,15.69,46992
2020-03-11,15.04,49662
2020-03-12,11.49,212779
2020-03-13,14.02,130692
2020-03-16,13.4,95169
2020-03-17,13.54,152600
2020-03-18,12.62,60190
2020-03-19,13.21,56439
2020-03-20,13.9,173786
2020-03-23,13.87,92641
2020-03-24,13.79,77502
2020-03-25,13.79,82366
2020-03-26,14.0,53179
2020-03-27,12.89,56936
2020-03-30,13.18,48893
2020-03-31,13.1,55290
2020-04-01,11.72,100974
2020-04-02,12.02,86665
2020-04-03,11.93,69262
2020-04-06,12.45,186264
2020-04-07,12.91,62387
2020-04-08,13.01,73888
2020-04-09,13.02,80476
2020-04-13,13.04,44796
2020-04-14,13.82,94061
2020-04-15,12.97,67231
2020-04-16,12.91,51867
2020-04-17,13.57,283409
2020-04-20,12.58,66586
2020-04-21,12.05,64464
2020-04-22,12.5,56194
2020-04-23,12.84,49724
2020-04-24,12.94,112981
2020-04-27,13.81,110870
2020-04-28,13.95,70524
2020-04-29,14.63,91752
2020-04-30,13.35,55964
2020-05-01,11.78,111778
2020-05-04,11.82,123456
2020-05-05,12.02,140501
2020-05-06,12.18,42173
2020-05-07,12.32,82235
2020-05-08,13.47,79959
2020-05-11,12.78,70275
2020-05-12,12.45,70586
2020-05-13,11.59,139264
2020-05-14,11.71,125336
2020-05-15,12.06,78845
2020-05-18,13.06,74822
2020-05-19,12.9,50285
2020-05-20,12.66,66503
2020-05-21,12.77,33063
2020-05-22,12.69,19633
2020-05-26,12.88,98953
2020-05-27,13.46,83939
2020-05-28,13.61,66606
2020-05-29,13.36,94471
2020-06-01,12.75,70642
2020-06-02,13.28,77272
2020-06-03,14.08,79406
2020-06-04,14.63,57910
2020-06-05,15.44,79703
2020-06-08,14.15,137649
2020-06-09,13.73,91008
2020-06-10,14.5,187833
2020-06-11,13.41,164721
2020-06-12,13.9,178747
2020-06-15,14.1,123695
2020-06-16,14.71,142339
2020-06-17,13.53,151066
2020-06-18,13.3,55657
2020-06-19,12.98,169758
2020-06-22,13.1,96321
2020-06-23,13.38,53307
2020-06-24,13.47,78927
2020-06-25,13.46,74654
2020-06-26,13.53,224858
2020-06-29,13.81,92720
2020-06-30,14.49,127604
2020-07-01,14.07,67055
2020-07-02,14.02,65346
2020-07-06,14.19,100640
2020-07-07,13.46,61815
2020-07-08,13.64,83084
2020-07-09,12.79,83191
2020-07-10,13.07,59655
2020-07-13,13.24,113619
2020-07-14,13.32,60759
2020-07-15,13.67,56210
2020-07-16,13.67,63814
2020-07-17,13.63,138486
2020-07-20,13.3,76522
2020-07-21,13.91,62405
2020-07-22,13.79,50758
2020-07-23,14.13,34999
2020-07-24,13.8,37252
2020-07-27,13.56,72068
2020-07-28,14.25,49444
2020-07-29,14.51,82321
2020-07-30,14.24,46135
2020-07-31,13.48,53179
2020-08-03,13.52,52010
2020-08-04,13.89,32153
2020-08-05,14.2,30506
2020-08-06,13.89,34801
2020-08-07,14.54,31521
2020-08-10,14.8,37427
2020-08-11,14.73,40275
2020-08-12,15.01,23941
2020-08-13,14.31,42372
2020-08-14,14.69,29856
