date,close,volume
2018-09-11,3.84,16527
2018-09-12,3.8,14716
2018-09-13,3.86,7771
2018-09-14,3.79,3286
2018-09-17,3.71,2780
2018-09-18,3.7,5692
2018-09-19,4.07,65460
2018-09-20,3.91,75299
2018-09-21,4.1,85541
2018-09-24,4.03,46214
2018-09-25,4.8,266817
2018-09-26,4.96,79532
2018-09-27,4.76,43673
2018-09-28,4.57,30934
2018-10-01,4.6,23323
2018-10-02,4.22,21823
2018-10-03,4.42,12718
2018-10-04,4.6,15232
2018-10-05,4.6,7668
2018-10-08,4.33,11872
2018-10-09,4.0,46971
2018-10-10,3.82,12716
2018-10-11,3.83,27304
2018-10-12,4.25,107422
2018-10-15,6.5,1318495
2018-10-16,5.2,409192
2018-10-17,5.07,105511
2018-10-18,5.92,377140
2018-10-19,5.4,230099
2018-10-22,6.05,1043984
2018-10-23,5.42,169672
2018-10-24,5.88,427007
2018-10-25,5.85,234166
2018-10-26,5.99,381782
2018-10-29,6.08,334293
2018-10-30,6.33,129544
2018-10-31,7.96,403965
2018-11-01,9.44,2053882
2018-11-02,8.71,223245
2018-11-05,8.34,125826
2018-11-06,7.41,177187
2018-11-07,7.01,97963
2018-11-08,5.69,196436
2018-11-09,6.3,275907
2018-11-12,7.85,695233
2018-11-13,8.27,1391584
2018-11-14,6.66,248415
2018-11-15,5.63,157444
2018-11-16,5.59,189258
2018-11-19,4.82,132814
2018-11-20,4.74,329691
2018-11-21,4.75,271502
2018-11-23,4.55,125971
2018-11-26,4.43,159796
2018-11-27,4.95,298068
2018-11-28,4.83,157982
2018-11-29,4.32,136611
2018-11-30,4.15,80551
2018-12-03,4.04,143972
2018-12-04,3.95,79366
2018-12-06,3.58,113818
2018-12-07,3.36,254156
2018-12-10,3.35,96465
2018-12-11,3.35,1275831
2018-12-12,3.53,166890
2018-12-13,3.47,115181
2018-12-14,3.53,227498
2018-12-17,3.26,195044
2018-12-18,3.2,67233
2018-12-19,3.02,155165
2018-12-20,3.06,62452
2018-12-21,2.67,147870
2018-12-24,2.53,18497
2018-12-26,2.61,95798
2018-12-27,2.63,47590
2018-12-28,3.02,336006
2018-12-31,2.88,106600
2019-01-02,3.14,68611
2019-01-03,3.02,49905
2019-01-04,3.1,95536
2019-01-07,3.46,183182
2019-01-08,3.56,358564
2019-01-09,3.58,117177
2019-01-10,3.71,129644
2019-01-11,3.71,58551
2019-01-14,3.78,77257
2019-01-15,3.73,64211
2019-01-16,3.94,90337
2019-01-17,4.04,234182
2019-01-18,3.88,77772
2019-01-22,3.78,44817
2019-01-23,3.65,40490
2019-01-24,3.52,44966
2019-01-25,3.62,16164
2019-01-28,3.55,36713
2019-01-29,3.44,38709
2019-01-30,3.36,47932
2019-01-31,3.37,8877
2019-02-01,3.38,28770
2019-02-04,3.35,12567
2019-02-05,3.23,32897
2019-02-06,3.05,52587
2019-02-07,3.06,16317
2019-02-08,3.03,7544
2019-02-11,3.08,19205
2019-02-12,3.25,8864
2019-02-13,3.45,23362
2019-02-14,3.42,19669
2019-02-15,3.37,13397
2019-02-19,3.44,6909
2019-02-20,3.43,16605
2019-02-21,3.5,10017
2019-02-22,3.52,17772
2019-02-25,3.55,24155
2019-02-26,3.5,27487
2019-02-27,3.39,19606
2019-02-28,3.28,17720
2019-03-01,3.25,37646
2019-03-04,3.27,13532
2019-03-05,3.25,18510
2019-03-06,3.17,18433
2019-03-07,3.32,249519
2019-03-08,4.44,2941907
2019-03-11,8.54,12245201
2019-03-12,7.0,1824667
2019-03-13,5.93,888770
2019-03-14,5.22,765807
2019-03-15,5.62,955637
2019-03-18,4.61,531403
2019-03-19,4.07,245465
2019-03-20,3.35,1318240
2019-03-21,3.61,1637007
2019-03-22,3.26,547848
2019-03-25,3.21,367858
2019-03-26,3.29,1744515
2019-03-27,3.7,7425622
2019-03-28,3.25,850584
2019-03-29,3.27,626023
2019-04-01,3.38,460129
2019-04-02,3.39,402046
2019-04-03,3.43,259030
2019-04-04,3.51,602784
2019-04-05,3.56,223537
2019-04-08,3.39,181208
2019-04-09,3.48,295269
2019-04-10,3.37,168045
2019-04-11,3.33,81796
2019-04-12,3.3,418169
2019-04-15,3.22,258440
2019-04-16,3.15,168046
2019-04-17,2.97,244830
2019-04-18,2.81,230924
2019-04-22,2.76,120570
2019-04-23,2.77,131110
2019-04-24,2.89,228821
2019-04-25,2.85,54987
2019-04-26,2.81,43811
2019-04-29,3.1,468774
2019-04-30,3.02,176017
2019-05-01,2.96,61580
2019-05-02,2.81,240438
2019-05-03,2.8,101468
2019-05-06,2.87,75973
2019-05-07,2.8,47157
2019-05-08,2.96,362995
2019-05-09,2.94,98665
2019-05-10,2.94,64018
2019-05-13,2.89,41195
2019-05-14,2.85,51140
2019-05-15,3.0,182759
2019-05-16,3.03,251468
2019-05-17,3.3,1070235
2019-05-20,3.35,692447
2019-05-21,3.11,321651
2019-05-22,3.0,103858
2019-05-23,3.05,119782
2019-05-24,3.02,41982
2019-05-28,2.88,50872
2019-05-29,2.81,112641
2019-05-30,2.76,67675
2019-05-31,2.66,103843
2019-06-03,2.74,40420
2019-06-04,2.95,357549
2019-06-05,2.8,104174
2019-06-06,2.89,39482
2019-06-07,2.97,177699
2019-06-10,2.88,101164
2019-06-11,2.92,566563
2019-06-12,2.55,309670
2019-06-13,2.68,120913
2019-06-14,2.5,106016
2019-06-17,2.27,165633
2019-06-18,2.32,112079
2019-06-19,2.33,33190
2019-06-20,2.26,55291
2019-06-21,2.25,60488
2019-06-24,2.24,67445
2019-06-25,2.17,48377
2019-06-26,2.23,113108
2019-06-27,2.31,314720
2019-06-28,2.3,496480
2019-07-01,2.35,413956
2019-07-02,2.3,472939
2019-07-03,2.28,143276
2019-07-05,2.33,103671
2019-07-08,2.23,123793
2019-07-09,2.5,721558
2019-07-10,2.31,219647
2019-07-11,2.35,114174
2019-07-12,2.34,63478
2019-07-15,2.35,83355
2019-07-16,2.39,123578
2019-07-17,2.34,66936
2019-07-18,2.45,146291
2019-07-19,2.37,90762
2019-07-22,2.71,527126
2019-07-23,2.7,354243
2019-07-24,2.51,158048
2019-07-25,2.39,171278
2019-07-26,2.34,119106
2019-07-29,2.27,127419
2019-07-30,2.2,161878
2019-07-31,2.2,41751
2019-08-01,2.05,144041
2019-08-02,2.12,225231
2019-08-05,1.95,183438
2019-08-06,1.93,63503
2019-08-07,1.89,110952
2019-08-08,1.92,76247
2019-08-09,1.84,41931
2019-08-12,1.75,69516
2019-08-13,1.88,106033
2019-08-14,1.73,42690
2019-08-15,1.68,45551
2019-08-16,1.66,32061
2019-08-19,1.79,236658
2019-08-20,1.9,51645
2019-08-21,1.85,28285
2019-08-22,2.0,902299
2019-08-23,1.88,179597
2019-08-26,2.03,54894
2019-08-27,1.89,42985
2019-08-28,1.99,160245
2019-08-29,2.19,153965
2019-08-30,2.25,264231
2019-09-03,2.21,278407
2019-09-04,2.26,404395
2019-09-05,2.4,320818
2019-09-06,2.27,127884
2019-09-09,2.32,505869
2019-09-10,2.38,224341
2019-09-11,2.27,130110
2019-09-12,2.25,80547
2019-09-13,2.27,63590
2019-09-16,2.41,291677
2019-09-17,2.48,165340
2019-09-18,2.41,77085
2019-09-19,2.39,66875
2019-09-20,2.41,100467
2019-09-23,2.52,210083
2019-09-24,2.48,84252
2019-09-25,2.57,122835
2019-09-26,2.43,205589
2019-09-27,2.32,672257
2019-09-30,2.05,327559
2019-10-01,2.05,95218
2019-10-02,2.0,67642
2019-10-03,2.15,90499
2019-10-04,2.24,88257
2019-10-07,2.32,49891
2019-10-08,2.26,31671
2019-10-09,2.33,65133
2019-10-10,2.35,56666
2019-10-11,2.4,76816
2019-10-14,2.56,155706
2019-10-15,2.45,92214
2019-10-16,2.46,83050
2019-10-17,2.53,242663
2019-10-18,2.43,93731
2019-10-21,2.44,70138
2019-10-22,2.3,99976
2019-10-23,2.25,115643
2019-10-24,2.25,41640
2019-10-25,2.33,83953
2019-10-28,2.56,470465
2019-10-29,2.8,1426376
2019-10-30,2.73,350420
2019-10-31,2.77,283529
2019-11-01,2.78,817747
2019-11-04,2.78,374864
2019-11-05,2.48,508855
2019-11-06,2.3,257711
2019-11-07,1.92,654053
2019-11-08,1.95,122293
2019-11-11,1.86,192163
2019-11-12,1.73,167133
2019-11-13,1.77,213424
2019-11-14,1.75,247060
2019-11-15,1.78,314765
2019-11-18,1.66,233811
2019-11-19,1.67,204917
2019-11-20,1.59,204977
2019-11-21,1.4,259811
2019-11-22,1.25,587833
2019-11-25,1.27,101349
2019-11-26,1.28,110419
2019-11-27,1.35,105199
2019-11-29,1.39,47927
2019-12-02,1.35,44410
2019-12-03,1.32,44443
2019-12-04,1.3,50339
2019-12-05,1.25,137909
2019-12-06,1.26,65033
2019-12-09,1.4,455867
2019-12-10,1.28,228685
2019-12-11,1.2,137327
2019-12-12,1.24,651094
2019-12-13,1.21,77339
2019-12-16,1.15,157057
2019-12-17,1.05,296327
2019-12-18,1.02,196404
2019-12-19,1.05,177548
2019-12-20,1.01,112134
2019-12-23,0.9598,231469
2019-12-24,0.987,102551
2019-12-26,1.02,142717
2019-12-27,1.01,115800
2019-12-30,0.98,215896
2019-12-31,0.9879,222800
2020-01-02,0.9956,105861
2020-01-03,1.09,464230
2020-01-06,1.05,259092
2020-01-07,1.02,82410
2020-01-08,1.0,121966
2020-01-09,1.01,112340
2020-01-10,0.963,158200
2020-01-13,0.9388,250267
2020-01-14,0.9713,153956
2020-01-15,1.07,697125
2020-01-16,0.981,287648
2020-01-17,0.9974,124079
2020-01-21,0.9724,69813
2020-01-22,0.9537,106314
2020-01-23,0.9277,102572
2020-01-24,0.9205,61935
2020-01-27,0.9202,62292
2020-01-28,0.8999,65547
2020-01-29,0.85,670093
2020-01-30,0.7201,296043
2020-01-31,0.65,296083
2020-02-03,0.691,158243
2020-02-04,0.7396,142397
2020-02-05,0.7098,52805
2020-02-06,0.6547,169235
2020-02-07,0.55,402445
2020-02-10,0.5498,182090
2020-02-11,0.58,201232
2020-02-12,0.59,578373
2020-02-13,0.57,156858
2020-02-14,0.5501,47048
2020-02-18,0.5299,151902
2020-02-19,0.5786,387212
2020-02-20,0.5441,222444
2020-02-21,0.5349,114529
2020-02-24,0.53,94027
2020-02-25,0.4907,109830
2020-02-26,0.4401,124360
2020-02-27,0.4607,158628
2020-02-28,0.4501,139818
2020-03-02,0.4638,47155
2020-03-03,0.5085,210559
2020-03-04,0.59,14532213
2020-03-05,0.5305,1287588
2020-03-06,0.47,740519
2020-03-09,0.37,680181
2020-03-10,0.3908,531644
2020-03-11,0.3742,253988
2020-03-12,0.3296,223020
2020-03-13,0.464,20489978
2020-03-16,0.3608,1269297
2020-03-17,0.56,3095433
2020-03-18,0.45,587204
2020-03-19,0.44,339305
2020-03-20,0.45,592654
2020-03-23,0.4523,240668
2020-03-24,0.4989,558900
2020-03-25,0.5073,1783660
2020-03-26,0.5149,824893
2020-03-27,0.6,5258196
2020-03-30,0.72,5488059
2020-03-31,0.6051,1181713
2020-04-01,0.55,723101
2020-04-02,0.5717,911588
2020-04-03,0.5296,371280
2020-04-06,0.5682,709855
2020-04-07,0.5945,513669
2020-04-08,0.6221,388851
2020-04-09,0.6389,1044200
2020-04-13,0.62,528740
2020-04-14,0.6091,150896
2020-04-15,0.59,176328
2020-04-16,0.65,846411
2020-04-17,0.6398,686505
2020-04-20,0.7658,2636328
2020-04-21,0.7495,1508181
2020-04-22,0.7181,585244
2020-04-23,0.7,515834
2020-04-24,0.6993,224086
2020-04-27,0.6993,216339
2020-04-28,0.723,2800891
2020-04-29,0.7426,582062
2020-04-30,0.7186,180206
2020-05-01,0.69,193839
2020-05-04,0.6845,136555
2020-05-05,0.6585,312654
2020-05-06,0.66,1067272
2020-05-07,0.6902,534254
2020-05-08,0.71,615063
2020-05-11,0.7086,409420
2020-05-12,0.7059,261218
2020-05-13,0.66,371410
2020-05-14,0.655,159217
2020-05-15,0.6499,172018
2020-05-18,0.7175,1374467
2020-05-19,0.6633,448106
2020-05-20,0.6624,233379
2020-05-21,0.6654,302644
2020-05-22,0.6747,183345
2020-05-26,0.687,376150
2020-05-27,0.6927,1554699
2020-05-28,0.6864,292800
2020-05-29,0.6666,150844
2020-06-01,0.6647,141048
2020-06-02,0.6884,275168
2020-06-03,0.68,204985
2020-06-04,0.7414,960244
2020-06-05,0.7887,2599846
2020-06-08,0.8312,1386295
2020-06-09,0.788,297067
2020-06-10,0.7994,1080538
2020-06-11,0.6613,816649
2020-06-12,0.81,1986301
2020-06-15,0.7687,537485
2020-06-16,0.7202,440363
2020-06-17,0.64,1403031
2020-06-18,0.382,66945297
2020-06-19,0.384,23475513
2020-06-22,0.3824,12913447
2020-06-23,0.4164,47904491
2020-06-24,0.3799,15662458
2020-06-25,0.3737,7791892
2020-06-26,0.273,59069238
2020-06-29,0.27,15845755
2020-06-30,0.267,14766824
2020-07-01,0.257,18487627
2020-07-02,0.2447,11619442
2020-07-06,0.2414,16208914
2020-07-07,0.256,21749939
2020-07-08,0.2525,11917820
2020-07-09,0.254,18586644
2020-07-10,0.2583,28166200
2020-07-13,0.228,17095347
2020-07-14,0.233,8374537
2020-07-15,0.2495,9835778
2020-07-16,0.228,14751397
2020-07-17,0.1627,118554300
2020-07-20,0.1614,31585399
2020-07-21,0.166,43198738
2020-07-22,0.1668,40027126
2020-07-23,0.1614,19271197
2020-07-24,0.159,12459105
2020-07-27,0.1462,30555044
2020-07-28,0.1649,21020844
2020-07-29,0.1547,13531338
2020-07-30,0.1506,9902021
2020-07-31,0.143,13307788
2020-08-03,0.1458,27506710
2020-08-04,0.1487,11816431
2020-08-05,0.1555,13953495
2020-08-06,0.1523,8402771
2020-08-07,0.1488,8062733
2020-08-10,0.1475,10314154
2020-08-11,0.15,14034623
2020-08-12,0.1471,11345775
2020-08-13,0.1439,7658517
2020-08-14,0.1403,6750949
