date,close,volume
2020-01-31,25.96,7215
2020-02-03,25.99,3807
2020-02-04,26.03,2288
2020-02-05,26.76,5413
2020-02-06,26.6,3041
2020-02-07,26.36,2429
2020-02-10,26.42,12568
2020-02-11,26.63,2372
2020-02-12,26.74,2869
2020-02-13,26.7,1911
2020-02-14,26.52,3026
2020-02-18,26.51,4605
2020-02-19,26.68,12180
2020-02-20,26.9,10237
2020-02-21,26.77,2942
2020-02-24,26.06,4623
2020-02-25,25.38,6147
2020-02-26,25.18,3820
2020-02-27,24.5,8583
2020-02-28,23.9,16740
2020-03-02,24.75,5021
2020-03-03,24.19,23581
2020-03-04,24.83,12419
2020-03-05,24.01,28656
2020-03-06,23.72,8192
2020-03-09,21.77,16800
2020-03-10,22.41,26640
2020-03-11,21.5,6432
2020-03-12,19.9,42581
2020-03-13,21.18,21427
2020-03-16,19.28,13409
2020-03-17,19.43,6785
2020-03-18,17.84,23656
2020-03-19,18.35,12139
2020-03-20,17.75,6387
2020-03-23,17.39,6457
2020-03-24,18.91,20247
2020-03-25,19.55,10309
2020-03-26,20.52,3379
2020-03-27,19.68,13459
2020-03-30,19.84,1928
2020-03-31,19.79,438
2020-04-01,19.13,4109
2020-04-02,19.33,2092
2020-04-03,18.99,763
2020-04-06,19.73,3793
2020-04-07,20.0,13268
2020-04-08,20.73,20956
2020-04-09,21.08,28681
2020-04-13,20.58,9921
2020-04-14,20.56,4809
2020-04-15,19.83,14973
2020-04-16,19.82,8475
2020-04-17,20.73,21312
2020-04-20,20.4,15218
2020-04-21,20.0,10150
2020-04-22,19.85,5737
2020-04-23,20.16,6339
2020-04-24,20.21,8791
2020-04-27,20.81,7056
2020-04-28,21.04,26209
2020-04-29,21.69,8464
2020-04-30,21.02,4650
2020-05-01,20.49,6491
2020-05-04,20.45,4127
2020-05-05,20.14,7833
2020-05-06,19.85,5832
2020-05-07,20.07,10421
2020-05-08,20.58,5805
2020-05-11,20.32,9175
2020-05-12,19.84,5656
2020-05-13,19.1,13694
2020-05-14,19.37,4221
2020-05-15,19.45,1429
2020-05-18,20.58,9065
2020-05-19,20.19,16075
2020-05-20,20.5,8052
2020-05-21,20.43,4631
2020-05-22,20.26,1582
2020-05-26,20.96,1919
2020-05-27,21.87,14888
2020-05-28,21.35,990
2020-05-29,20.95,5283
2020-06-01,21.23,8850
2020-06-02,21.42,5542
2020-06-03,22.09,8148
2020-06-04,22.47,4545
2020-06-05,23.28,3930
2020-06-08,23.69,3754
2020-06-09,23.03,1596
2020-06-10,22.38,3598
2020-06-11,20.84,8052
2020-06-12,21.31,4987
2020-06-15,21.34,8069
2020-06-16,21.72,3113
2020-06-17,21.5,2358
2020-06-18,21.37,395
2020-06-19,21.27,6757
2020-06-22,21.16,2609
2020-06-23,21.17,4582
2020-06-24,20.53,1333
2020-06-25,20.82,1382
2020-06-26,20.39,4639
2020-06-29,20.74,10142
2020-06-30,20.99,34187
2020-07-01,20.54,3724
2020-07-02,20.66,1849
2020-07-06,20.94,8098
2020-07-07,20.48,11703
2020-07-08,20.49,1777
2020-07-09,20.07,5320
2020-07-10,20.59,1699
2020-07-13,20.7,630
2020-07-14,20.99,866
2020-07-15,21.41,5308
2020-07-16,21.4,4840
2020-07-17,21.16,6889
2020-07-20,20.99,6282
2020-07-21,21.35,5403
2020-07-22,21.51,2658
2020-07-23,21.55,6146
2020-07-24,21.36,2173
2020-07-27,21.32,4277
2020-07-28,21.13,914
2020-07-29,21.29,14697
2020-07-30,21.0,3476
2020-07-31,20.91,3605
2020-08-03,21.1,7109
2020-08-04,21.09,8106
2020-08-05,21.44,11671
2020-08-06,21.35,11563
2020-08-07,21.64,5961
2020-08-10,22.01,12792
2020-08-11,22.15,20745
2020-08-12,22.13,6968
2020-08-13,21.92,6657
2020-08-14,22.04,139389
