date,close,volume
2018-12-24,15.04,19093
2018-12-26,14.88,24134
2018-12-27,14.87,31244
2018-12-28,14.82,23667
2018-12-31,14.7,26400
2019-01-02,14.99,27771
2019-01-03,14.94,16548
2019-01-04,14.9,13790
2019-01-07,14.94,15563
2019-01-08,15.12,55581
2019-01-09,15.01,27768
2019-01-10,15.18,28152
2019-01-11,15.39,55671
2019-01-14,15.08,85448
2019-01-15,15.05,49638
2019-01-16,15.28,36979
2019-01-17,15.34,24864
2019-01-18,15.2,17283
2019-01-22,15.2,17602
2019-01-23,15.15,23052
2019-01-24,15.0,28823
2019-01-25,14.96,19680
2019-01-28,14.84,44595
2019-01-29,14.98,49241
2019-01-30,15.16,20745
2019-01-31,15.29,46710
2019-02-01,15.36,31076
2019-02-04,15.45,31391
2019-02-05,15.33,42688
2019-02-06,15.35,24447
2019-02-07,15.24,32547
2019-02-08,15.49,39982
2019-02-11,15.47,3349
2019-02-12,15.45,24123
2019-02-13,15.5,44201
2019-02-14,15.6,40334
2019-02-15,15.6,57342
2019-02-19,15.73,18134
2019-02-20,15.7,17913
2019-02-21,15.87,29255
2019-02-22,16.63,175437
2019-02-25,16.6,69553
2019-02-26,16.56,53042
2019-02-27,16.19,37473
2019-02-28,15.89,23348
2019-03-01,15.81,11867
2019-03-04,15.83,11528
2019-03-05,16.05,10449
2019-03-06,15.9,11775
2019-03-07,16.09,32242
2019-03-08,16.1,7368
2019-03-11,15.92,17821
2019-03-12,15.97,7822
2019-03-13,16.09,15146
2019-03-14,16.2,9715
2019-03-15,16.45,13177
2019-03-18,16.05,32614
2019-03-19,15.85,21255
2019-03-20,15.82,5462
2019-03-21,15.78,16860
2019-03-22,15.68,21013
2019-03-25,15.58,20329
2019-03-26,15.55,16392
2019-03-27,15.31,71198
2019-03-28,15.33,16932
2019-03-29,15.46,17194
2019-04-01,15.55,20372
2019-04-02,15.35,18295
2019-04-03,15.37,16622
2019-04-04,15.37,39291
2019-04-05,15.32,14193
2019-04-08,15.32,15880
2019-04-09,15.4,21385
2019-04-10,15.45,15044
2019-04-11,15.37,38113
2019-04-12,15.39,29088
2019-04-15,15.4,15927
2019-04-16,15.38,18747
2019-04-17,15.47,31083
2019-04-18,15.59,22235
2019-04-22,15.94,21947
2019-04-23,15.84,17193
2019-04-24,15.8,7638
2019-04-25,15.75,21087
2019-04-26,15.82,4557
2019-04-29,15.8,12927
2019-04-30,15.9,17183
2019-05-01,15.95,26107
2019-05-02,15.99,19505
2019-05-03,16.15,20647
2019-05-06,15.81,27044
2019-05-07,16.09,14624
2019-05-08,16.05,36631
2019-05-09,16.01,13768
2019-05-10,16.0,20764
2019-05-13,16.0,12858
2019-05-14,16.1,10025
2019-05-15,16.18,23847
2019-05-16,16.19,19871
2019-05-17,16.19,36219
2019-05-20,16.36,28959
2019-05-21,16.42,23400
2019-05-22,16.3,24485
2019-05-23,16.04,32560
2019-05-24,15.81,33699
2019-05-28,15.5,43934
2019-05-29,15.28,37101
2019-05-30,15.52,55063
2019-05-31,15.25,27357
2019-06-03,15.44,11476
2019-06-04,15.54,9391
2019-06-05,15.47,17476
2019-06-06,15.67,19836
2019-06-07,15.76,9360
2019-06-10,15.65,20497
2019-06-11,15.5,28322
2019-06-12,15.68,6314
2019-06-13,15.78,29980
2019-06-14,15.66,18873
2019-06-17,15.65,16195
2019-06-18,15.69,20271
2019-06-19,15.74,27963
2019-06-20,15.59,13456
2019-06-21,15.6,5287
2019-06-24,15.63,13558
2019-06-25,15.64,8078
2019-06-26,15.57,17294
2019-06-27,15.7,8642
2019-06-28,15.65,10417
2019-07-01,15.78,8256
2019-07-02,15.77,15342
2019-07-03,15.61,9593
2019-07-05,15.82,7228
2019-07-08,15.61,13626
2019-07-09,15.65,15958
2019-07-10,15.62,23121
2019-07-11,15.85,20812
2019-07-12,16.08,31632
2019-07-15,15.9,2975
2019-07-16,16.1,16157
2019-07-17,15.75,20603
2019-07-18,15.76,7935
2019-07-19,15.8,10772
2019-07-22,15.75,5679
2019-07-23,16.01,20137
2019-07-24,16.03,12456
2019-07-25,15.91,6640
2019-07-26,16.18,34488
2019-07-29,16.2,28937
2019-07-30,15.98,18321
2019-07-31,16.05,11345
2019-08-01,16.2,14128
2019-08-02,16.2,10113
2019-08-05,15.89,26364
2019-08-06,16.0,10590
2019-08-07,16.01,14977
2019-08-08,16.2,18770
2019-08-09,16.43,15177
2019-08-12,16.33,4000
2019-08-13,16.18,23782
2019-08-14,16.29,19577
2019-08-15,16.4,19267
2019-08-16,16.52,39711
2019-08-19,16.75,33559
2019-08-20,16.6,17013
2019-08-21,16.52,16413
2019-08-22,16.4,9776
2019-08-23,16.48,9516
2019-08-26,16.48,13492
2019-08-27,16.27,18314
2019-08-28,16.29,10618
2019-08-29,16.12,12606
2019-08-30,16.08,29827
2019-09-03,16.46,8891
2019-09-04,16.59,16595
2019-09-05,16.45,18802
2019-09-06,16.61,9865
2019-09-09,16.44,9072
2019-09-10,16.5,10895
2019-09-11,16.61,7933
2019-09-12,16.54,10367
2019-09-13,16.63,20561
2019-09-16,16.59,27408
2019-09-17,16.93,13725
2019-09-18,16.75,20056
2019-09-19,16.86,10235
2019-09-20,16.65,12373
2019-09-23,16.46,22271
2019-09-24,16.45,12811
2019-09-25,16.35,15142
2019-09-26,16.58,4425
2019-09-27,16.79,12527
2019-09-30,16.86,8956
2019-10-01,16.89,16697
2019-10-02,16.95,14122
2019-10-03,16.8,6514
2019-10-04,16.66,17014
2019-10-07,16.81,8257
2019-10-08,16.8,12016
2019-10-09,16.77,6870
2019-10-10,16.72,11246
2019-10-11,16.59,15187
2019-10-14,16.7,22366
2019-10-15,16.57,11705
2019-10-16,16.15,41092
2019-10-17,16.4,6705
2019-10-18,16.38,10209
2019-10-21,16.4,18749
2019-10-22,16.35,13579
2019-10-23,16.34,7984
2019-10-24,16.68,21786
2019-10-25,16.79,17076
2019-10-28,16.71,13857
2019-10-29,16.7,5685
2019-10-30,17.0,21388
2019-10-31,16.98,27491
2019-11-01,16.8,18379
2019-11-04,16.72,13741
2019-11-05,16.83,8164
2019-11-06,16.7,14615
2019-11-07,16.84,7138
2019-11-08,16.87,15271
2019-11-11,16.82,11840
2019-11-12,16.86,14477
2019-11-13,16.87,34924
2019-11-14,17.1,17152
2019-11-15,17.1,31221
2019-11-18,17.06,34521
2019-11-19,17.08,9271
2019-11-20,16.86,22185
2019-11-21,16.95,8832
2019-11-22,17.08,18187
2019-11-25,17.05,10111
2019-11-26,16.94,14282
2019-11-27,17.06,11766
2019-11-29,16.81,13765
2019-12-02,16.8,10787
2019-12-03,16.64,19167
2019-12-04,16.6,29616
2019-12-05,16.4,32891
2019-12-06,16.42,12945
2019-12-09,16.37,14847
2019-12-10,16.7,31860
2019-12-11,16.4,15441
2019-12-12,16.74,22559
2019-12-13,16.79,19002
2019-12-16,16.73,16618
2019-12-17,16.52,19498
2019-12-18,16.53,27236
2019-12-19,16.55,23787
2019-12-20,16.53,32718
2019-12-23,17.08,26684
2019-12-24,16.96,9340
2019-12-26,17.1,29885
2019-12-27,17.1,34641
2019-12-30,16.77,20795
2019-12-31,16.86,17923
2020-01-02,16.72,7619
2020-01-03,16.63,33463
2020-01-06,16.43,21090
2020-01-07,16.45,10488
2020-01-08,16.39,21239
2020-01-09,16.4,12282
2020-01-10,16.37,19811
2020-01-13,16.22,30121
2020-01-14,16.13,28052
2020-01-15,16.2,45714
2020-01-16,16.29,25601
2020-01-17,16.36,67112
2020-01-21,16.47,32549
2020-01-22,16.71,22257
2020-01-23,16.75,9607
2020-01-24,16.62,13462
2020-01-27,16.32,21770
2020-01-28,16.45,18279
2020-01-29,16.64,17418
2020-01-30,16.41,23516
2020-01-31,16.59,12365
2020-02-03,16.79,15440
2020-02-04,16.76,15652
2020-02-05,16.8,12339
2020-02-06,16.89,22174
2020-02-07,16.82,13477
2020-02-10,16.83,29259
2020-02-11,16.91,28737
2020-02-12,16.87,18002
2020-02-13,16.85,7475
2020-02-14,16.98,11930
2020-02-18,16.81,7126
2020-02-19,16.87,15787
2020-02-20,16.85,7953
2020-02-21,16.8,9421
2020-02-24,16.79,11985
2020-02-25,16.83,21141
2020-02-26,16.9,23006
2020-02-27,16.75,16698
2020-02-28,16.5,59398
2020-03-02,16.55,43824
2020-03-03,16.3,14235
2020-03-04,16.17,9975
2020-03-05,16.15,10194
2020-03-06,16.16,23230
2020-03-09,15.78,38550
2020-03-10,16.33,14507
2020-03-11,15.84,39030
2020-03-12,14.4,101606
2020-03-13,14.63,42242
2020-03-16,12.55,61958
2020-03-17,12.46,50586
2020-03-18,10.14,135123
2020-03-19,9.4,168559
2020-03-20,10.25,68583
2020-03-23,9.61,51345
2020-03-24,12.27,99716
2020-03-25,12.77,49589
2020-03-26,12.67,88847
2020-03-27,11.02,70089
2020-03-30,11.63,60126
2020-03-31,11.61,30215
2020-04-01,11.95,68178
2020-04-02,12.09,29781
2020-04-03,12.1,19064
2020-04-06,12.21,41483
2020-04-07,12.06,53588
2020-04-08,12.1,21993
2020-04-09,12.94,52620
2020-04-13,13.1,34613
2020-04-14,13.2,42919
2020-04-15,13.16,11290
2020-04-16,14.25,51213
2020-04-17,14.99,32820
2020-04-20,14.15,17656
2020-04-21,13.11,33646
2020-04-22,13.3,5032
2020-04-23,13.79,24994
2020-04-24,12.99,18935
2020-04-27,12.99,35964
2020-04-28,12.87,30581
2020-04-29,13.76,14004
2020-04-30,13.73,31932
2020-05-01,13.05,19070
2020-05-04,13.2,13758
2020-05-05,12.3,97866
2020-05-06,12.67,25680
2020-05-07,12.1,74958
2020-05-08,11.98,28168
2020-05-11,12.33,31353
2020-05-12,12.5,23039
2020-05-13,12.53,29733
2020-05-14,12.37,16872
2020-05-15,12.55,50626
2020-05-18,13.25,60561
2020-05-19,13.15,16278
2020-05-20,13.6,22921
2020-05-21,13.89,14822
2020-05-22,13.79,16982
2020-05-26,14.1,20975
2020-05-27,14.25,22083
2020-05-28,13.95,34140
2020-05-29,13.54,26094
2020-06-01,14.16,23264
2020-06-02,14.1,27924
2020-06-03,13.93,25363
2020-06-04,13.64,19343
2020-06-05,13.98,13278
2020-06-08,13.84,47639
2020-06-09,13.81,26358
2020-06-10,13.76,24104
2020-06-11,13.2,35047
2020-06-12,13.32,31090
2020-06-15,13.61,65105
2020-06-16,13.45,49513
2020-06-17,13.36,30344
2020-06-18,13.4,23480
2020-06-19,13.36,16758
2020-06-22,13.89,24461
2020-06-23,13.6,13131
2020-06-24,13.47,14739
2020-06-25,13.62,6859
2020-06-26,13.69,7869
2020-06-29,13.64,11383
2020-06-30,13.44,46249
2020-07-01,13.3,27209
2020-07-02,13.47,10072
2020-07-06,13.25,4650
2020-07-07,13.54,22530
2020-07-08,13.53,6123
2020-07-09,13.58,8387
2020-07-10,13.51,26658
2020-07-13,13.51,29886
2020-07-14,13.54,28809
2020-07-15,13.42,11294
2020-07-16,13.33,23282
2020-07-17,13.35,12871
2020-07-20,13.38,21788
2020-07-21,13.37,15821
2020-07-22,13.3,30625
2020-07-23,13.41,27528
2020-07-24,13.56,35297
2020-07-27,13.33,40462
2020-07-28,13.26,31425
2020-07-29,13.31,21768
2020-07-30,13.45,17908
2020-07-31,13.1,20096
2020-08-03,13.23,25692
2020-08-04,13.25,12939
2020-08-05,13.33,16381
2020-08-06,13.32,20188
2020-08-07,13.39,22089
2020-08-10,13.4,23053
2020-08-11,13.38,23522
2020-08-12,13.36,30602
2020-08-13,13.49,10585
2020-08-14,13.65,44110
