date,close,volume
2019-03-01,5.83,9093
2019-03-04,6.32,2892
2019-03-05,5.96,297
2019-03-06,6.36,4521
2019-03-07,6.93,34994
2019-03-08,6.88,4082
2019-03-11,6.72,3348
2019-03-12,7.1,2304
2019-03-13,6.99,5511
2019-03-14,6.8,1776
2019-03-15,7.0,3569
2019-03-18,7.05,1750
2019-03-19,6.98,7464
2019-03-20,6.97,2304
2019-03-21,6.96,1264
2019-03-22,6.72,9461
2019-03-25,6.56,3700
2019-03-26,6.92,215
2019-03-27,6.9,709
2019-03-28,6.64,2238
2019-03-29,6.76,4017
2019-04-01,6.46,10392
2019-04-02,6.45,15441
2019-04-03,6.77,1928
2019-04-04,6.56,11829
2019-04-05,6.67,6733
2019-04-08,6.69,5201
2019-04-09,6.61,3923
2019-04-10,6.5,20241
2019-04-11,6.45,5370
2019-04-12,6.48,1756
2019-04-15,6.46,5351
2019-04-16,6.38,6192
2019-04-17,6.36,1914
2019-04-18,5.5,28836
2019-04-22,5.98,56124
2019-04-23,6.48,90215
2019-04-24,6.45,5075
2019-04-25,6.5,11180
2019-04-26,6.9,16292
2019-04-29,6.88,29796
2019-04-30,6.88,3822
2019-05-01,6.63,31762
2019-05-02,6.88,1786
2019-05-03,6.74,19212
2019-05-06,6.79,1067
2019-05-07,7.0,5084
2019-05-08,6.75,1456
2019-05-09,6.77,44984
2019-05-10,6.68,854
2019-05-13,6.86,807
2019-05-14,6.89,24867
2019-05-15,6.79,924
2019-05-16,6.7,10017
2019-05-17,6.64,2902
2019-05-20,6.45,2877
2019-05-21,6.32,4332
2019-05-22,6.48,744
2019-05-23,6.25,3692
2019-05-24,6.34,3094
2019-05-28,6.25,8375
2019-05-29,6.21,542
2019-05-30,6.11,12696
2019-05-31,6.15,15296
2019-06-03,6.24,33720
2019-06-04,6.15,4252
2019-06-05,6.15,6246
2019-06-06,6.12,768
2019-06-07,6.16,4290
2019-06-10,6.5,21907
2019-06-11,6.25,7086
2019-06-12,6.43,2206
2019-06-13,6.25,9380
2019-06-14,6.27,8219
2019-06-17,6.02,6081
2019-06-18,6.19,863
2019-06-19,6.12,15500
2019-06-20,6.0,12165
2019-06-21,6.07,9361
2019-06-24,6.02,6945
2019-06-25,6.17,15136
2019-06-26,6.03,8909
2019-06-27,6.37,4602
2019-06-28,6.45,11259
2019-07-01,6.45,1457
2019-07-02,6.4,5864
2019-07-03,6.38,638
2019-07-05,6.4,868
2019-07-08,6.35,5923
2019-07-09,6.45,4867
2019-07-10,6.33,3568
2019-07-11,6.35,1369
2019-07-12,6.32,1772
2019-07-15,6.4,7023
2019-07-16,6.43,20880
2019-07-17,6.43,193
2019-07-18,6.26,5952
2019-07-19,6.3,5182
2019-07-22,6.38,916
2019-07-23,6.29,7088
2019-07-24,6.37,7540
2019-07-25,6.44,10918
2019-07-26,6.4,17647
2019-07-29,6.38,1908
2019-07-30,6.45,961
2019-07-31,6.55,13875
2019-08-01,6.63,7461
2019-08-02,6.47,11493
2019-08-05,6.44,9779
2019-08-06,6.74,47255
2019-08-07,6.8,3978
2019-08-08,6.79,36911
2019-08-09,6.99,20817
2019-08-12,7.0,14327
2019-08-13,7.2,44193
2019-08-14,7.25,8054
2019-08-15,7.45,37779
2019-08-16,8.25,17155
2019-08-19,8.4,42500
2019-08-20,8.42,8829
2019-08-21,8.33,11762
2019-08-22,8.3,9335
2019-08-23,8.47,6092
2019-08-26,8.0,37467
2019-08-27,7.59,10099
2019-08-28,7.7,5803
2019-08-29,7.46,9903
2019-08-30,7.4,8638
2019-09-03,6.75,21340
2019-09-04,6.95,18069
2019-09-05,6.69,15703
2019-09-06,6.91,2375
2019-09-09,6.52,21419
2019-09-10,6.3,12606
2019-09-11,6.3,17972
2019-09-12,6.38,97952
2019-09-13,5.77,33483
2019-09-16,5.72,45002
2019-09-17,5.12,39042
2019-09-18,5.81,16635
2019-09-19,5.77,19599
2019-09-20,6.36,69365
2019-09-23,6.39,40517
2019-09-24,6.13,22067
2019-09-25,6.3,6643
2019-09-26,6.17,15004
2019-09-27,6.15,16835
2019-09-30,5.96,38576
2019-10-01,5.64,29914
2019-10-02,5.59,7405
2019-10-03,6.04,8425
2019-10-04,5.55,27481
2019-10-07,5.61,12293
2019-10-08,5.8,32947
2019-10-09,5.79,8543
2019-10-10,5.87,12092
2019-10-11,5.85,8628
2019-10-14,5.77,1212
2019-10-15,5.78,26735
2019-10-16,5.7,2950
2019-10-17,5.8,1180
2019-10-18,5.75,716
2019-10-21,6.16,6100
2019-10-22,6.21,4063
2019-10-23,6.18,1618
2019-10-24,6.2,2209
2019-10-25,6.19,139
2019-10-28,6.14,938
2019-10-29,6.28,3561
2019-10-30,6.05,2270
2019-10-31,5.97,1938
2019-11-01,5.74,23602
2019-11-04,5.7,10630
2019-11-05,5.61,1414
2019-11-06,5.89,5303
2019-11-07,5.98,620
2019-11-08,5.6,5260
2019-11-11,5.55,6008
2019-11-12,5.59,20337
2019-11-13,5.28,10878
2019-11-14,5.08,6135
2019-11-15,5.01,10556
2019-11-18,4.94,10247
2019-11-19,4.95,6622
2019-11-20,5.09,8233
2019-11-21,4.89,11412
2019-11-22,4.84,10405
2019-11-25,4.81,10463
2019-11-26,4.6,13811
2019-11-27,4.74,3301
2019-11-29,4.85,15413
2019-12-02,4.81,25098
2019-12-03,4.9,10183
2019-12-04,4.97,23737
2019-12-05,4.98,2486
2019-12-06,4.88,5909
2019-12-09,5.01,14844
2019-12-10,5.4,45875
2019-12-11,5.32,17229
2019-12-12,5.2,10585
2019-12-13,5.25,3253
2019-12-16,5.25,1274
2019-12-17,5.33,16044
2019-12-18,4.8,11509
2019-12-19,4.8,21413
2019-12-20,4.75,2647
2019-12-23,4.95,9991
2019-12-24,4.92,4417
2019-12-26,5.0,22936
2019-12-27,5.11,24614
2019-12-30,5.09,8987
2019-12-31,4.97,19283
2020-01-02,4.96,6995
2020-01-03,4.95,8221
2020-01-06,5.0,1539
2020-01-07,5.0,622
2020-01-08,5.05,3652
2020-01-09,4.9,72983
2020-01-10,5.0,8286
2020-01-13,4.89,5034
2020-01-14,4.88,3290
2020-01-15,4.7,10457
2020-01-16,4.77,3628
2020-01-17,4.8,12704
2020-01-21,4.88,8240
2020-01-22,4.91,1330
2020-01-23,4.94,4661
2020-01-24,4.86,28600
2020-01-27,4.8,2621
2020-01-28,4.92,872
2020-01-29,5.09,7686
2020-01-30,5.08,2677
2020-01-31,5.0,581
2020-02-03,4.97,3637
2020-02-04,5.09,2037
2020-02-05,5.13,1729
2020-02-06,5.08,7819
2020-02-07,5.16,3245
2020-02-10,5.3,2827
2020-02-11,5.38,2999
2020-02-12,5.0,3411
2020-02-13,5.26,20278
2020-02-14,5.24,5032
2020-02-18,5.34,3997
2020-02-19,5.05,22718
2020-02-20,5.3,10079
2020-02-21,5.13,2352
2020-02-24,5.03,3660
2020-02-25,5.01,15698
2020-02-26,5.02,5647
2020-02-27,5.16,886
2020-02-28,5.27,2278
2020-03-02,5.01,21186
2020-03-03,5.09,4159
2020-03-04,5.1,28210
2020-03-05,5.1,6649
2020-03-06,4.97,11399
2020-03-09,5.09,7793
2020-03-10,4.21,28044
2020-03-11,4.13,12306
2020-03-12,3.08,14503
2020-03-13,2.7,13858
2020-03-16,1.99,113537
2020-03-17,2.02,17023
2020-03-18,5.56,119633
2020-03-19,2.75,349460
2020-03-20,2.71,67413
2020-03-23,2.4,30985
2020-03-24,2.47,30936
2020-03-25,2.75,32693
2020-03-26,2.88,26957
2020-03-27,2.75,13083
2020-03-30,2.61,9926
2020-03-31,2.64,5424
2020-04-01,2.5,29402
2020-04-02,2.46,8461
2020-04-03,2.31,12891
2020-04-06,2.33,52561
2020-04-07,2.47,4801
2020-04-08,2.57,26970
2020-04-09,2.63,5794
2020-04-13,2.64,9987
2020-04-14,2.9,29483
2020-04-15,2.68,14504
2020-04-16,2.7,13580
2020-04-17,2.83,28685
2020-04-20,3.02,56046
2020-04-21,2.95,14378
2020-04-22,2.95,14465
2020-04-23,2.79,31827
2020-04-24,2.69,59076
2020-04-27,2.59,24042
2020-04-28,2.67,27021
2020-04-29,2.75,26153
2020-04-30,2.76,16782
2020-05-01,2.73,9013
2020-05-04,2.59,16035
2020-05-05,2.75,22231
2020-05-06,2.8,13658
2020-05-07,2.75,47425
2020-05-08,2.68,31236
2020-05-11,2.79,43533
2020-05-12,2.64,18360
2020-05-13,2.62,6317
2020-05-14,2.43,28461
2020-05-15,2.46,13563
2020-05-18,2.7,18950
2020-05-19,2.52,7224
2020-05-20,2.4,44107
2020-05-21,2.4,21250
2020-05-22,2.4,13202
2020-05-26,2.38,24189
2020-05-27,2.58,34455
2020-05-28,2.71,59062
2020-05-29,2.77,90567
2020-06-01,2.71,32441
2020-06-02,2.71,13692
2020-06-03,2.76,15632
2020-06-04,2.77,12714
2020-06-05,2.88,28594
2020-06-08,3.01,52875
2020-06-09,2.91,26312
2020-06-10,2.98,38542
2020-06-11,2.71,67687
2020-06-12,2.81,11449
2020-06-15,3.32,604653
2020-06-16,3.04,529266
2020-06-17,2.93,179378
2020-06-18,2.98,123856
2020-06-19,2.98,188318
2020-06-22,2.96,179349
2020-06-23,2.95,299448
2020-06-24,2.94,293140
2020-06-25,2.87,82413
2020-06-26,2.94,75176
2020-06-29,2.83,102706
2020-06-30,2.96,1859631
2020-07-01,2.95,550843
2020-07-02,2.92,243889
2020-07-06,2.8,496539
2020-07-07,2.62,203331
2020-07-08,2.54,77779
2020-07-09,2.79,205460
2020-07-10,2.94,373032
2020-07-13,3.06,555353
2020-07-14,3.1,241419
2020-07-15,3.12,422569
2020-07-16,3.77,785119
2020-07-17,3.91,495159
2020-07-20,4.03,312529
2020-07-21,3.76,256295
2020-07-22,3.25,295785
2020-07-23,3.05,273898
2020-07-24,3.01,135765
2020-07-27,3.0,81669
2020-07-28,3.06,48916
2020-07-29,2.84,110593
2020-07-30,3.01,68143
2020-07-31,2.8,189425
2020-08-03,2.82,120441
2020-08-04,2.95,96709
2020-08-05,2.88,145128
2020-08-06,2.8,66444
2020-08-07,2.87,51678
2020-08-10,2.97,71775
2020-08-11,2.92,72890
2020-08-12,2.91,52221
2020-08-13,2.9,42186
2020-08-14,2.88,57405
