date,close,volume
2019-09-16,14.43,1272
2019-09-17,14.85,1984
2019-09-18,14.85,3601
2019-09-19,15.11,58804
2019-09-20,15.05,4724
2019-09-23,14.9,4391
2019-09-24,14.63,633
2019-09-25,14.75,1530
2019-09-26,14.77,1817
2019-09-27,14.84,3336
2019-09-30,14.94,1208
2019-10-01,14.68,3185
2019-10-02,14.65,9833
2019-10-03,14.53,603
2019-10-04,15.06,9409
2019-10-07,14.9,2451
2019-10-08,14.75,6609
2019-10-09,14.87,219
2019-10-10,15.21,1545
2019-10-11,15.22,1326
2019-10-14,15.09,743
2019-10-15,15.17,1252
2019-10-16,15.66,4793
2019-10-17,15.76,620
2019-10-18,15.92,7378
2019-10-21,16.24,11883
2019-10-22,16.4,8493
2019-10-23,16.15,631
2019-10-24,16.28,948
2019-10-25,16.09,2824
2019-10-28,16.22,4085
2019-10-29,16.14,3746
2019-10-30,16.09,1169
2019-10-31,15.66,4873
2019-11-01,16.06,2112
2019-11-04,16.05,1807
2019-11-05,15.72,1877
2019-11-06,15.86,1667
2019-11-07,15.84,906
2019-11-08,15.83,1682
2019-11-11,15.82,5130
2019-11-12,15.54,1252
2019-11-13,15.63,8384
2019-11-14,15.63,727
2019-11-15,15.84,3780
2019-11-18,15.82,4519
2019-11-19,15.51,7190
2019-11-20,15.46,823
2019-11-21,15.58,3660
2019-11-22,15.68,4177
2019-11-25,15.51,1997
2019-11-26,15.37,612
2019-11-27,15.41,52433
2019-11-29,15.11,2255
2019-12-02,14.95,13432
2019-12-03,14.9,953
2019-12-04,14.9,8490
2019-12-05,15.1,2099
2019-12-06,14.92,15452
2019-12-09,14.9,14714
2019-12-10,15.14,11914
2019-12-11,15.39,8380
2019-12-12,15.47,3882
2019-12-13,15.64,1715
2019-12-16,15.68,2991
2019-12-17,15.53,857
2019-12-18,16.0,14912
2019-12-19,15.94,3325
2019-12-20,16.0,5226
2019-12-23,16.06,6797
2019-12-24,15.93,1305
2019-12-26,15.99,2807
2019-12-27,16.11,4928
2019-12-30,15.86,7180
2019-12-31,15.9,10658
2020-01-02,16.08,8915
2020-01-03,16.11,1840
2020-01-06,16.17,6493
2020-01-07,15.92,7385
2020-01-08,15.81,6507
2020-01-09,15.78,1799
2020-01-10,15.91,3118
2020-01-13,16.0,3502
2020-01-14,15.78,4323
2020-01-15,15.74,2910
2020-01-16,16.1,3282
2020-01-17,16.49,4622
2020-01-21,16.41,3352
2020-01-22,16.43,2200
2020-01-23,16.5,683
2020-01-24,16.59,1916
2020-01-27,16.08,3102
2020-01-28,16.67,648
2020-01-29,17.25,9101
2020-01-30,17.07,1878
2020-01-31,16.54,13497
2020-02-03,16.54,78
2020-02-04,17.05,875
2020-02-05,17.09,848
2020-02-06,16.86,4134
2020-02-07,16.56,3648
2020-02-10,16.36,5480
2020-02-11,16.78,5856
2020-02-12,17.72,9260
2020-02-13,17.8,7872
2020-02-14,17.79,2342
2020-02-18,17.82,2714
2020-02-19,17.91,1109
2020-02-20,17.52,2467
2020-02-21,17.42,1866
2020-02-24,16.79,515
2020-02-25,16.21,1879
2020-02-26,16.29,7616
2020-02-27,15.92,4290
2020-02-28,15.35,10343
2020-03-02,16.21,16694
2020-03-03,16.66,12808
2020-03-04,17.13,4730
2020-03-05,16.23,2436
2020-03-06,15.92,12406
2020-03-09,13.8,640
2020-03-10,14.59,1031
2020-03-11,14.13,5472
2020-03-12,12.7,5921
2020-03-13,13.26,4033
2020-03-16,11.32,8361
2020-03-17,12.44,11326
2020-03-18,12.18,18246
2020-03-19,12.4,27403
2020-03-20,11.96,7260
2020-03-23,11.29,19394
2020-03-24,11.72,3807
2020-03-25,12.46,4905
2020-03-26,13.1,59441
2020-03-27,12.17,2828
2020-03-30,11.64,1130
2020-03-31,11.7,8600
2020-04-01,11.38,3748
2020-04-02,10.97,4718
2020-04-03,10.97,2319
2020-04-06,10.42,4121
2020-04-07,11.65,7045
2020-04-08,11.89,42451
2020-04-09,11.63,2731
2020-04-13,12.1,1241
2020-04-14,11.59,1540
2020-04-15,11.68,7778
2020-04-16,10.54,8413
2020-04-17,11.1,8607
2020-04-20,10.82,2394
2020-04-21,11.0,2876
2020-04-22,10.5,22046
2020-04-23,10.8,2123
2020-04-24,10.62,3529
2020-04-27,10.79,12236
2020-04-28,11.31,5048
2020-04-29,12.01,3459
2020-04-30,11.85,6973
2020-05-01,11.85,121
2020-05-04,11.76,15106
2020-05-05,11.75,2497
2020-05-06,11.95,4615
2020-05-07,11.8,1820
2020-05-08,12.56,6835
2020-05-11,12.67,11145
2020-05-12,12.44,1530
2020-05-13,12.17,4050
2020-05-14,12.35,5074
2020-05-15,12.48,1125
2020-05-18,12.74,3390
2020-05-19,12.5,1495
2020-05-20,12.62,462
2020-05-21,12.6,247
2020-05-22,12.55,1107
2020-05-26,13.45,8949
2020-05-27,13.51,8373
2020-05-28,13.34,1255
2020-05-29,13.08,301
2020-06-01,13.72,1899
2020-06-02,13.83,4344
2020-06-03,13.95,3049
2020-06-04,13.46,903
2020-06-05,14.19,4331
2020-06-08,14.52,7126
2020-06-09,14.09,1416
2020-06-10,14.08,517
2020-06-11,12.77,2736
2020-06-12,13.85,2748
2020-06-15,13.6,2204
2020-06-16,13.51,1261
2020-06-17,13.17,1352
2020-06-18,12.91,1363
2020-06-19,13.05,5140
2020-06-22,13.52,37943
2020-06-23,13.37,4722
2020-06-24,12.82,224
2020-06-25,12.86,6362
2020-06-26,12.5,765
2020-06-29,12.61,785
2020-06-30,12.65,1713
2020-07-01,12.63,4766
2020-07-02,12.89,2114
2020-07-06,13.22,197
2020-07-07,12.7,3714
2020-07-08,12.56,2162
2020-07-09,12.11,2712
2020-07-10,12.19,3638
2020-07-13,12.43,11069
2020-07-14,12.26,4609
2020-07-15,13.11,1246
2020-07-16,12.98,504
2020-07-17,12.51,2195
2020-07-20,13.02,7979
2020-07-21,13.46,3992
2020-07-22,13.55,2670
2020-07-23,13.25,15669
2020-07-24,13.01,543
2020-07-27,13.13,7573
2020-07-28,12.95,9316
2020-07-29,13.16,5777
2020-07-30,12.74,3697
2020-07-31,12.42,3115
2020-08-03,12.49,3692
2020-08-04,12.37,1850
2020-08-05,12.57,1368
2020-08-06,12.58,7950
2020-08-07,12.49,32825
2020-08-10,12.54,3137
2020-08-11,12.8,2644
2020-08-12,13.02,3049
2020-08-13,12.91,5155
2020-08-14,12.9,1747
