date,close,volume
2020-03-04,74.66,1461410
2020-03-05,68.81,1423779
2020-03-06,65.77,1340862
2020-03-09,57.8,2247254
2020-03-10,63.9,1884945
2020-03-11,59.82,1435746
2020-03-12,55.52,2016322
2020-03-13,61.84,1953114
2020-03-16,54.87,1609554
2020-03-17,60.16,1313387
2020-03-18,44.99,2733415
2020-03-19,41.97,3117843
2020-03-20,40.69,2906863
2020-03-23,44.37,2125008
2020-03-24,46.19,2272792
2020-03-25,53.49,2678511
2020-03-26,58.82,1719293
2020-03-27,52.92,1300455
2020-03-30,51.43,1724444
2020-03-31,48.75,1861613
2020-04-01,46.2,1328223
2020-04-02,46.86,1513229
2020-04-03,44.29,1245449
2020-04-06,50.23,2782522
2020-04-07,56.09,2868610
2020-04-08,64.01,3324537
2020-04-09,61.9,2447648
2020-04-13,57.8,2060555
2020-04-14,58.13,2129384
2020-04-15,56.73,1515906
2020-04-16,54.64,2428448
2020-04-17,58.96,3530716
2020-04-20,58.68,1609453
2020-04-21,57.9,1037889
2020-04-22,60.35,1939295
2020-04-23,64.06,1709376
2020-04-24,66.0,2448996
2020-04-27,66.47,1560355
2020-04-28,66.41,2312350
2020-04-29,69.08,1685061
2020-04-30,66.74,1296679
2020-05-01,64.33,956992
2020-05-04,63.79,1138457
2020-05-05,68.91,2250006
2020-05-06,65.66,1887271
2020-05-07,66.18,1340818
2020-05-08,68.4,1480709
2020-05-11,68.14,1264477
2020-05-12,64.87,925809
2020-05-13,63.81,1287033
2020-05-14,64.39,1208030
2020-05-15,64.32,903213
2020-05-18,69.91,2623745
2020-05-19,68.33,1278907
2020-05-20,72.13,1260032
2020-05-21,73.12,1178289
2020-05-22,75.61,1163364
2020-05-26,80.92,1722585
2020-05-27,81.33,1590457
2020-05-28,78.55,1057402
2020-05-29,78.81,1464981
2020-06-01,78.43,799324
2020-06-02,78.97,768474
2020-06-03,81.2,1220178
2020-06-04,81.61,1134773
2020-06-05,83.56,1289002
2020-06-08,82.97,1517864
2020-06-09,79.38,1930839
2020-06-10,80.88,1341975
2020-06-11,73.58,1462239
2020-06-12,74.84,1115349
2020-06-15,77.59,1110927
2020-06-16,78.71,1324830
2020-06-17,80.28,1629409
2020-06-18,80.49,889595
2020-06-19,79.18,1400502
2020-06-22,80.99,1427932
2020-06-23,78.61,1268369
2020-06-24,75.51,784821
2020-06-25,75.69,557674
2020-06-26,72.96,1991124
2020-06-29,75.3,618948
2020-06-30,77.25,923046
2020-07-01,76.54,932984
2020-07-02,76.45,756340
2020-07-06,78.37,794009
2020-07-07,78.18,1220640
2020-07-08,79.15,1632058
2020-07-09,75.38,1151440
2020-07-10,78.45,704914
2020-07-13,76.29,894536
2020-07-14,78.71,607067
2020-07-15,80.18,810458
2020-07-16,80.17,677993
2020-07-17,81.53,1043909
2020-07-20,81.04,665602
2020-07-21,82.48,771782
2020-07-22,81.54,646468
2020-07-23,80.0,884075
2020-07-24,79.25,630959
2020-07-27,83.29,1016536
2020-07-28,79.74,1403263
2020-07-29,84.08,1945690
2020-07-30,86.62,2837328
2020-07-31,75.02,7341149
2020-08-03,76.25,1770506
2020-08-04,77.72,1563455
2020-08-05,76.97,863892
2020-08-06,76.85,852157
2020-08-07,80.9,1603637
2020-08-10,81.72,1073451
2020-08-11,84.0,1936750
2020-08-12,86.41,1568364
2020-08-13,85.99,1297048
2020-08-14,82.96,1124318
