date,close,volume
2020-01-16,21.78,136144
2020-01-17,21.83,134134
2020-01-21,21.66,215939
2020-01-22,21.68,198395
2020-01-23,21.74,142966
2020-01-24,21.71,142192
2020-01-27,21.87,133119
2020-01-28,21.59,137088
2020-01-29,20.87,501470
2020-01-30,21.12,357924
2020-01-31,20.71,177536
2020-02-03,20.61,190230
2020-02-04,20.98,217376
2020-02-05,21.7,289457
2020-02-06,21.74,160225
2020-02-07,21.77,166634
2020-02-10,21.74,210453
2020-02-11,21.28,344922
2020-02-12,21.08,275285
2020-02-13,21.07,97754
2020-02-14,21.11,167304
2020-02-18,21.28,123760
2020-02-19,21.6,102681
2020-02-20,21.71,78026
2020-02-21,21.59,86728
2020-02-24,20.85,346466
2020-02-25,19.94,440633
2020-02-26,19.9,207882
2020-02-27,19.87,747581
2020-02-28,18.96,449551
2020-03-02,19.15,841035
2020-03-03,19.07,235546
2020-03-04,19.67,248780
2020-03-05,18.26,733815
2020-03-06,17.65,512746
2020-03-09,15.93,522837
2020-03-10,16.42,317433
2020-03-11,15.3,366976
2020-03-12,13.22,711144
2020-03-13,13.77,436350
2020-03-16,12.5,328515
2020-03-17,11.38,398639
2020-03-18,10.19,946739
2020-03-19,10.26,546053
2020-03-20,10.64,574065
2020-03-23,9.75,544276
2020-03-24,11.48,437890
2020-03-25,13.25,765250
2020-03-26,16.69,948247
2020-03-27,16.88,596745
2020-03-30,15.9,571519
2020-03-31,13.21,521287
2020-04-01,11.51,426893
2020-04-02,11.39,511258
2020-04-03,10.36,623213
2020-04-06,11.01,433437
2020-04-07,12.18,531146
2020-04-08,13.7,554705
2020-04-09,15.64,986762
2020-04-13,15.88,388504
2020-04-14,16.18,301059
2020-04-15,15.87,202725
2020-04-16,14.82,329234
2020-04-17,15.04,247856
2020-04-20,14.69,192741
2020-04-21,14.76,141747
2020-04-22,14.44,114683
2020-04-23,14.65,128574
2020-04-24,14.92,118313
2020-04-27,15.58,168935
2020-04-28,15.04,136311
2020-04-29,14.99,269853
2020-04-30,15.0,192710
2020-05-01,13.76,197428
2020-05-04,13.93,154290
2020-05-05,14.33,151392
2020-05-06,14.64,89917
2020-05-07,14.99,226050
2020-05-08,14.85,190343
2020-05-11,15.0,147608
2020-05-12,15.01,123988
2020-05-13,13.79,195658
2020-05-14,14.27,147881
2020-05-15,14.86,146680
2020-05-18,15.59,190614
2020-05-19,15.58,157708
2020-05-20,15.69,109872
2020-05-21,15.84,187316
2020-05-22,16.78,127453
2020-05-26,17.05,137788
2020-05-27,17.55,112912
2020-05-28,16.97,124260
2020-05-29,17.16,134570
2020-06-01,17.24,166164
2020-06-02,17.23,154465
2020-06-03,17.69,200106
2020-06-04,17.83,101714
2020-06-05,17.9,176822
2020-06-08,18.61,168315
2020-06-09,17.86,156270
2020-06-10,16.76,227694
2020-06-11,15.68,404908
2020-06-12,18.18,332026
2020-06-15,18.06,208009
2020-06-16,18.38,197069
2020-06-17,18.22,91005
2020-06-18,17.97,106497
2020-06-19,17.53,227946
2020-06-22,18.21,203206
2020-06-23,18.06,136672
2020-06-24,18.25,118012
2020-06-25,18.44,137165
2020-06-26,17.84,198104
2020-06-29,18.16,94951
2020-06-30,18.22,165200
2020-07-01,17.95,179706
2020-07-02,17.86,160724
2020-07-06,18.05,150478
2020-07-07,17.98,130767
2020-07-08,17.96,106047
2020-07-09,17.17,314195
2020-07-10,17.83,207654
2020-07-13,18.0,287647
2020-07-14,17.38,156326
2020-07-15,17.45,156723
2020-07-16,17.29,114041
2020-07-17,17.13,103141
2020-07-20,17.42,143435
2020-07-21,17.78,206122
2020-07-22,17.96,100447
2020-07-23,17.82,125242
2020-07-24,17.41,206855
2020-07-27,18.15,232704
2020-07-28,17.99,253438
2020-07-29,18.37,168770
2020-07-30,18.57,184504
2020-07-31,18.73,260701
2020-08-03,19.33,214474
2020-08-04,19.32,162221
2020-08-05,19.75,117713
2020-08-06,19.26,184637
2020-08-07,19.58,130845
2020-08-10,19.87,260684
2020-08-11,19.82,249853
2020-08-12,19.69,125210
2020-08-13,19.59,100506
2020-08-14,19.47,168850
