date,close,volume
2019-03-12,79.1,90690
2019-03-13,80.04,86190
2019-03-14,78.08,88432
2019-03-15,78.73,37423
2019-03-18,79.02,52312
2019-03-19,80.81,74853
2019-03-20,82.13,110031
2019-03-21,81.53,79953
2019-03-22,80.12,61609
2019-03-25,81.2,64032
2019-03-26,81.26,58547
2019-03-27,80.73,162933
2019-03-28,79.38,177446
2019-03-29,80.15,81562
2019-04-01,80.35,211286
2019-04-02,80.51,45375
2019-04-03,82.23,61332
2019-04-04,84.94,234460
2019-04-05,85.09,117668
2019-04-08,85.92,100277
2019-04-09,84.22,118717
2019-04-10,85.34,69751
2019-04-11,84.34,108722
2019-04-12,84.46,62827
2019-04-15,83.81,57148
2019-04-16,83.36,66975
2019-04-17,84.0,39961
2019-04-18,85.35,57988
2019-04-22,85.03,55034
2019-04-23,84.07,37310
2019-04-24,83.62,43413
2019-04-25,83.84,45012
2019-04-26,85.0,30221
2019-04-29,84.74,50274
2019-04-30,83.94,49910
2019-05-01,81.78,136232
2019-05-02,80.4,94748
2019-05-03,82.36,52361
2019-05-06,82.77,33503
2019-05-07,82.28,54818
2019-05-08,81.45,27908
2019-05-09,80.27,51006
2019-05-10,81.78,37278
2019-05-13,80.59,48484
2019-05-14,80.98,34025
2019-05-15,79.99,39905
2019-05-16,78.79,70686
2019-05-17,77.39,162520
2019-05-20,77.06,60738
2019-05-21,77.17,84485
2019-05-22,76.05,113184
2019-05-23,75.57,71496
2019-05-24,76.12,40814
2019-05-28,75.53,81842
2019-05-29,75.01,69963
2019-05-30,75.2,55450
2019-05-31,74.99,134689
2019-06-03,77.82,125296
2019-06-04,77.58,40645
2019-06-05,75.85,82494
2019-06-06,75.88,78233
2019-06-07,76.18,72533
2019-06-10,76.2,77434
2019-06-11,77.05,33841
2019-06-12,76.55,30031
2019-06-13,76.7,35824
2019-06-14,75.92,63335
2019-06-17,75.04,75416
2019-06-18,75.86,62512
2019-06-19,76.63,59514
2019-06-20,76.29,128163
2019-06-21,76.46,67215
2019-06-24,77.02,89140
2019-06-25,76.31,81131
2019-06-26,77.06,63429
2019-06-27,76.9,92056
2019-06-28,78.86,442355
2019-07-01,78.54,106929
2019-07-02,78.25,46878
2019-07-03,79.31,108839
2019-07-05,76.56,171541
2019-07-08,77.05,84899
2019-07-09,76.73,46378
2019-07-10,78.21,132038
2019-07-11,77.87,50093
2019-07-12,78.44,55760
2019-07-15,79.6,66672
2019-07-16,79.24,88450
2019-07-17,79.76,93251
2019-07-18,80.59,132382
2019-07-19,80.02,86281
2019-07-22,80.22,56863
2019-07-23,80.8,52292
2019-07-24,82.68,126690
2019-07-25,81.85,106813
2019-07-26,81.58,71360
2019-07-29,83.29,69016
2019-07-30,82.36,108434
2019-07-31,81.54,85247
2019-08-01,80.58,304197
2019-08-02,79.66,83881
2019-08-05,80.65,82324
2019-08-06,80.46,57222
2019-08-07,81.51,122200
2019-08-08,81.89,88817
2019-08-09,81.35,53013
2019-08-12,81.01,55309
2019-08-13,80.79,75070
2019-08-14,79.79,75001
2019-08-15,79.41,48460
2019-08-16,80.21,98506
2019-08-19,80.39,101043
2019-08-20,80.18,43092
2019-08-21,80.63,44337
2019-08-22,81.1,53414
2019-08-23,81.0,68101
2019-08-26,80.81,48734
2019-08-27,81.77,105162
2019-08-28,85.03,287700
2019-08-29,86.42,286969
2019-08-30,88.04,227476
2019-09-03,90.17,276559
2019-09-04,93.15,519405
2019-09-05,90.54,450681
2019-09-06,89.33,246832
2019-09-09,89.37,91974
2019-09-10,87.76,173100
2019-09-11,89.18,117004
2019-09-12,89.78,125768
2019-09-13,89.63,201634
2019-09-16,88.51,185433
2019-09-17,88.76,238249
2019-09-18,87.78,185202
2019-09-19,88.59,69936
2019-09-20,89.28,52276
2019-09-23,90.59,268505
2019-09-24,90.16,79828
2019-09-25,87.36,133556
2019-09-26,88.02,56683
2019-09-27,87.74,89033
2019-09-30,83.47,417948
2019-10-01,82.92,98371
2019-10-02,83.8,102541
2019-10-03,83.97,106529
2019-10-04,83.15,85282
2019-10-07,82.78,72693
2019-10-08,83.98,139401
2019-10-09,84.28,67096
2019-10-10,84.76,83523
2019-10-11,84.52,110835
2019-10-14,84.25,38220
2019-10-15,83.49,73549
2019-10-16,83.65,156813
2019-10-17,83.69,50772
2019-10-18,84.01,40515
2019-10-21,83.69,69539
2019-10-22,84.04,41147
2019-10-23,86.36,95403
2019-10-24,87.0,107579
2019-10-25,87.25,100403
2019-10-28,86.64,137628
2019-10-29,86.72,35452
2019-10-30,87.0,35573
2019-10-31,87.93,62450
2019-11-01,89.5,116413
2019-11-04,88.17,81705
2019-11-05,87.6,77684
2019-11-06,87.61,59277
2019-11-07,85.72,80835
2019-11-08,83.62,87264
2019-11-11,82.58,97657
2019-11-12,82.0,164940
2019-11-13,82.33,54708
2019-11-14,83.04,91712
2019-11-15,83.85,67301
2019-11-18,84.29,53768
2019-11-19,85.9,44980
2019-11-20,86.61,51597
2019-11-21,86.28,176094
2019-11-22,83.99,137101
2019-11-25,84.52,49949
2019-11-26,85.73,58191
2019-11-27,84.34,61892
2019-11-29,84.58,42800
2019-12-02,84.65,43840
2019-12-03,85.75,64455
2019-12-04,84.37,34296
2019-12-05,84.56,91223
2019-12-06,84.48,77068
2019-12-09,84.22,29735
2019-12-10,86.94,102874
2019-12-11,88.64,121883
2019-12-12,89.16,142395
2019-12-13,87.31,63909
2019-12-16,87.55,52786
2019-12-17,87.42,24957
2019-12-18,88.11,59200
2019-12-19,88.0,20565
2019-12-20,85.81,65233
2019-12-23,88.15,74370
2019-12-24,89.05,25230
2019-12-26,89.51,66766
2019-12-27,88.88,44876
2019-12-30,90.13,69419
2019-12-31,90.93,126133
2020-01-02,92.35,231579
2020-01-03,92.36,153159
2020-01-06,90.68,182098
2020-01-07,91.47,72765
2020-01-08,90.16,103014
2020-01-09,90.94,60807
2020-01-10,92.27,58695
2020-01-13,91.92,59258
2020-01-14,92.72,109191
2020-01-15,96.22,523214
2020-01-16,94.99,342010
2020-01-17,96.29,209840
2020-01-21,94.49,205106
2020-01-22,95.55,149001
2020-01-23,94.6,144025
2020-01-24,94.83,111656
2020-01-27,92.67,135614
2020-01-28,93.01,62087
2020-01-29,92.06,94413
2020-01-30,92.32,101982
2020-01-31,90.2,121741
2020-02-03,91.17,94517
2020-02-04,90.97,69797
2020-02-05,92.7,67037
2020-02-06,90.61,88125
2020-02-07,91.2,73464
2020-02-10,90.61,66299
2020-02-11,91.55,57158
2020-02-12,90.71,65778
2020-02-13,91.3,67066
2020-02-14,90.87,37318
2020-02-18,93.61,126251
2020-02-19,95.04,208846
2020-02-20,92.26,245129
2020-02-21,92.01,147945
2020-02-24,90.8,169012
2020-02-25,86.77,250694
2020-02-26,85.91,186939
2020-02-27,84.63,177609
2020-02-28,81.14,536804
2020-03-02,81.11,188628
2020-03-03,82.58,177309
2020-03-04,82.64,94140
2020-03-05,81.75,124813
2020-03-06,85.2,309673
2020-03-09,81.56,220118
2020-03-10,82.1,122445
2020-03-11,81.5,138268
2020-03-12,71.9,522401
2020-03-13,71.69,307882
2020-03-16,62.06,446435
2020-03-17,62.49,337861
2020-03-18,58.82,453781
2020-03-19,55.36,331750
2020-03-20,57.57,232635
2020-03-23,60.16,407653
2020-03-24,66.8,278277
2020-03-25,69.79,237895
2020-03-26,69.14,217231
2020-03-27,69.33,226830
2020-03-30,68.28,173430
2020-03-31,67.9,69059
2020-04-01,67.37,92673
2020-04-02,68.61,91035
2020-04-03,68.01,83336
2020-04-06,69.68,93824
2020-04-07,69.88,111618
2020-04-08,69.0,97892
2020-04-09,70.29,215008
2020-04-13,70.8,129904
2020-04-14,73.95,269888
2020-04-15,73.3,97071
2020-04-16,73.8,118588
2020-04-17,73.0,72034
2020-04-20,72.66,84772
2020-04-21,70.05,152733
2020-04-22,71.65,103710
2020-04-23,73.24,188594
2020-04-24,72.29,87615
2020-04-27,72.08,62618
2020-04-28,73.8,121273
2020-04-29,73.87,108092
2020-04-30,74.02,109599
2020-05-01,72.16,95490
2020-05-04,72.64,81297
2020-05-05,72.56,64832
2020-05-06,70.71,145341
2020-05-07,72.15,82275
2020-05-08,72.48,102273
2020-05-11,72.25,35387
2020-05-12,71.8,80381
2020-05-13,71.68,53655
2020-05-14,72.71,58196
2020-05-15,75.35,207738
2020-05-18,77.6,321729
2020-05-19,79.11,259168
2020-05-20,81.14,442414
2020-05-21,78.84,204109
2020-05-22,78.27,87948
2020-05-26,78.41,97605
2020-05-27,78.89,71973
2020-05-28,78.63,149777
2020-05-29,79.06,174799
2020-06-01,81.12,233700
2020-06-02,79.75,197064
2020-06-03,78.46,168881
2020-06-04,79.13,122469
2020-06-05,77.36,279016
2020-06-08,78.98,68111
2020-06-09,78.43,79286
2020-06-10,79.21,99426
2020-06-11,75.82,150370
2020-06-12,76.52,68330
2020-06-15,76.67,80477
2020-06-16,77.88,188752
2020-06-17,77.48,44520
2020-06-18,76.46,144323
2020-06-19,77.09,76186
2020-06-22,77.63,76602
2020-06-23,78.64,151701
2020-06-24,75.76,668381
2020-06-25,75.73,57371
2020-06-26,75.8,150425
2020-06-29,76.41,73458
2020-06-30,78.17,99036
2020-07-01,77.68,88218
2020-07-02,76.88,117060
2020-07-06,77.85,109067
2020-07-07,79.18,105141
2020-07-08,80.14,100755
2020-07-09,79.07,164840
2020-07-10,78.25,58981
2020-07-13,78.65,221981
2020-07-14,77.78,147813
2020-07-15,78.34,47011
2020-07-16,77.52,76371
2020-07-17,78.79,72453
2020-07-20,80.29,217858
2020-07-21,82.97,401822
2020-07-22,87.19,388013
2020-07-23,86.62,427992
2020-07-24,86.68,162587
2020-07-27,88.4,556834
2020-07-28,89.6,233193
2020-07-29,88.32,382120
2020-07-30,84.63,446269
2020-07-31,85.26,237542
2020-08-03,86.29,265092
2020-08-04,88.88,208954
2020-08-05,91.65,564930
2020-08-06,93.84,367639
2020-08-07,90.39,532755
2020-08-10,93.02,482468
2020-08-11,88.0,563698
2020-08-12,87.25,208380
2020-08-13,90.68,240934
2020-08-14,89.03,146129
