date,close,volume
2018-08-15,27.27,7710
2018-08-16,27.56,1557
2018-08-17,27.71,14047
2018-08-20,27.92,7556
2018-08-21,27.95,8749
2018-08-22,27.8,22349
2018-08-23,27.77,4425
2018-08-24,27.9,7618
2018-08-27,27.99,12960
2018-08-28,27.97,12041
2018-08-29,28.02,2148
2018-08-30,27.85,3187
2018-08-31,27.77,4324
2018-09-04,27.5,1422
2018-09-05,27.68,2633
2018-09-06,27.64,1414
2018-09-07,27.51,5098
2018-09-10,27.67,7272
2018-09-11,27.62,3277
2018-09-12,27.69,2112
2018-09-13,27.76,9519
2018-09-14,27.78,3516
2018-09-17,27.75,2182
2018-09-18,27.75,6199
2018-09-19,27.68,54421
2018-09-20,27.87,3102
2018-09-21,27.94,1762
2018-09-24,27.71,16397
2018-09-25,27.63,4343
2018-09-26,27.48,13853
2018-09-27,27.5,916
2018-09-28,27.46,20868
2018-10-01,27.51,916
2018-10-02,27.49,9303
2018-10-03,27.47,4238
2018-10-04,27.29,5520
2018-10-05,27.27,573
2018-10-08,27.43,3686
2018-10-09,27.2,5818
2018-10-10,26.63,11071
2018-10-11,26.05,154463
2018-10-12,26.06,16338
2018-10-15,26.21,15083
2018-10-16,26.64,5830
2018-10-17,26.49,6799
2018-10-18,26.33,237
2018-10-19,26.25,3897
2018-10-22,26.05,6143
2018-10-23,25.7,1931
2018-10-24,25.21,1256
2018-10-25,25.7,3575
2018-10-26,25.23,3719
2018-10-29,25.47,1916
2018-10-30,25.71,1205
2018-10-31,25.87,2678
2018-11-01,26.07,1418
2018-11-02,25.99,8199
2018-11-05,26.29,10688
2018-11-06,26.48,1579
2018-11-07,26.78,773
2018-11-08,26.85,1869
2018-11-09,26.64,1143
2018-11-12,26.71,1363
2018-11-13,26.67,8296
2018-11-14,26.39,3575
2018-11-15,26.42,1837
2018-11-16,26.45,3000
2018-11-19,26.26,2167
2018-11-20,25.85,3375
2018-11-21,25.96,3534
2018-11-23,25.7,322
2018-11-26,25.93,4851
2018-11-27,26.11,5728
2018-11-28,26.36,875
2018-11-29,26.31,3490
2018-11-30,26.54,1741
2018-12-03,26.54,1058
2018-12-04,25.84,7812
2018-12-06,25.86,6897
2018-12-07,25.35,9148
2018-12-10,25.28,1359
2018-12-11,25.23,1105
2018-12-12,25.3,1073
2018-12-13,25.12,2069
2018-12-14,24.88,1881
2018-12-17,24.27,4553
2018-12-18,24.28,4421
2018-12-19,23.97,8332
2018-12-20,23.56,3935
2018-12-21,23.27,3032
2018-12-24,22.63,1339
2018-12-26,23.55,24670
2018-12-27,23.64,2426
2018-12-28,23.5,15734
2018-12-31,23.64,1003
2019-01-02,23.68,23060
2019-01-03,23.4,2803
2019-01-04,24.05,2132
2019-01-07,24.29,292678
2019-01-08,24.54,5427
2019-01-09,24.59,5518
2019-01-10,24.67,564
2019-01-11,24.74,1350
2019-01-14,24.56,1276
2019-01-15,24.66,6286
2019-01-16,24.69,12338
2019-01-17,24.86,1579
2019-01-18,25.2,1823
2019-01-22,24.9,9096
2019-01-23,24.95,2342
2019-01-24,24.92,4302
2019-01-25,25.16,4690
2019-01-28,25.04,6073
2019-01-29,25.13,4804
2019-01-30,25.29,1818
2019-01-31,25.52,2146
2019-02-01,25.42,2847
2019-02-04,25.45,1506
2019-02-05,25.53,484
2019-02-06,25.47,5386
2019-02-07,25.3,46362
2019-02-08,25.26,4461
2019-02-11,25.27,1794
2019-02-12,25.42,4277
2019-02-13,25.6,4343
2019-02-14,25.47,3518
2019-02-15,25.74,930
2019-02-19,25.91,2243
2019-02-20,26.02,5612
2019-02-21,25.92,3584
2019-02-22,26.01,12629
2019-02-25,26.03,15040
2019-02-26,25.99,7397
2019-02-27,25.95,2317
2019-02-28,25.87,1336
2019-03-01,25.91,1250
2019-03-04,25.78,2167
2019-03-05,25.82,1989
2019-03-06,25.59,2281
2019-03-07,25.4,3671
2019-03-08,25.38,2498
2019-03-11,25.76,3837
2019-03-12,25.81,2302
2019-03-13,25.91,5565
2019-03-14,25.89,3387
2019-03-15,25.9,2163
2019-03-18,26.01,3405
2019-03-19,25.91,1981
2019-03-20,25.69,3139
2019-03-21,26.09,342
2019-03-22,25.66,3092
2019-03-25,25.63,33848
2019-03-26,25.94,3917
2019-03-27,25.84,4448
2019-03-28,25.84,5815
2019-03-29,25.93,4960
2019-04-01,26.22,10760
2019-04-02,26.23,457
2019-04-03,26.34,8205
2019-04-04,26.44,2507
2019-04-05,26.67,5356
2019-04-08,26.64,3511
2019-04-09,26.42,13180
2019-04-10,26.54,28757
2019-04-11,26.57,5159
2019-04-12,26.63,2680
2019-04-15,26.56,1546
2019-04-16,26.54,1728
2019-04-17,26.41,1836
2019-04-18,26.42,213
2019-04-22,26.26,4765
2019-04-23,26.45,2435
2019-04-24,26.32,5676
2019-04-25,26.16,4579
2019-04-26,26.3,2069
2019-04-29,26.35,3088
2019-04-30,26.49,833
2019-05-01,26.24,3566
2019-05-02,26.2,9336
2019-05-03,26.48,3507
2019-05-06,26.34,1953
2019-05-07,26.03,4733
2019-05-08,25.88,2864
2019-05-09,25.84,779
2019-05-10,25.93,653
2019-05-13,25.42,3239
2019-05-14,25.67,8596
2019-05-15,25.72,2987
2019-05-16,25.84,4610
2019-05-17,25.75,435
2019-05-20,25.59,297
2019-05-21,25.8,6636
2019-05-22,25.63,1594
2019-05-23,25.32,3717
2019-05-24,25.35,1560
2019-05-28,25.02,3788
2019-05-29,24.79,2847
2019-05-30,24.72,712
2019-05-31,24.33,1257
2019-06-03,24.62,9735
2019-06-04,25.11,1037
2019-06-05,25.23,1684
2019-06-06,25.33,30758
2019-06-07,25.38,3855
2019-06-10,25.38,1018
2019-06-11,25.44,2057
2019-06-12,25.43,5411
2019-06-13,25.69,2992
2019-06-14,25.67,7377
2019-06-17,25.56,8154
2019-06-18,25.77,3181
2019-06-19,25.86,2934
2019-06-20,26.12,4170
2019-06-21,26.15,6292
2019-06-24,25.98,6529
2019-06-25,25.81,3843
2019-06-26,25.79,4331
2019-06-27,25.94,3222
2019-06-28,26.2,1992
2019-07-01,26.25,7904
2019-07-02,26.23,10783
2019-07-03,26.52,1843
2019-07-05,26.48,1216
2019-07-08,26.41,2617
2019-07-09,26.36,5762
2019-07-10,26.44,2307
2019-07-11,26.35,14679
2019-07-12,26.53,6138
2019-07-15,26.45,8154
2019-07-16,26.48,4986
2019-07-17,26.24,554
2019-07-18,26.35,1962
2019-07-19,26.27,1868
2019-07-22,26.13,1521
2019-07-23,26.38,1938
2019-07-24,26.57,8146
2019-07-25,26.43,904
2019-07-26,26.53,14527
2019-07-29,26.48,9901
2019-07-30,26.43,3349
2019-07-31,26.21,19503
2019-08-01,25.78,4002
2019-08-02,25.61,11791
2019-08-05,24.94,11809
2019-08-06,25.03,3600
2019-08-07,25.02,13816
2019-08-08,25.34,2854
2019-08-09,25.1,10566
2019-08-12,24.83,8018
2019-08-13,25.14,2793
2019-08-14,24.35,6158
2019-08-15,24.28,12358
2019-08-16,24.68,106673
2019-08-19,24.95,11108
2019-08-20,24.64,8078
2019-08-21,24.83,12392
2019-08-22,24.89,5895
2019-08-23,24.09,1625
2019-08-26,24.34,2891
2019-08-27,24.12,2979
2019-08-28,24.37,914
2019-08-29,24.73,5671
2019-08-30,24.9,1158
2019-09-03,24.65,6358
2019-09-04,24.95,8686
2019-09-05,25.35,760
2019-09-06,25.44,1562
2019-09-09,25.93,3731
2019-09-10,26.28,1290
2019-09-11,26.55,8144
2019-09-12,26.52,68636
2019-09-13,26.51,2672
2019-09-16,26.47,8203
2019-09-17,26.37,1588
2019-09-18,26.32,1541
2019-09-19,26.19,9602
2019-09-20,26.24,4400
2019-09-23,26.25,5626
2019-09-24,26.05,3133
2019-09-25,26.28,2446
2019-09-26,26.24,4488
2019-09-27,26.3,2542
2019-09-30,26.41,1223
2019-10-01,25.92,2521
2019-10-02,25.3,2852
2019-10-03,25.4,2455
2019-10-04,25.74,3157
2019-10-07,25.68,4060
2019-10-08,25.21,5422
2019-10-09,25.38,2408
2019-10-10,25.65,1015
2019-10-11,25.96,4877
2019-10-14,25.96,10919
2019-10-15,26.23,485
2019-10-16,26.16,5032
2019-10-17,26.23,3430
2019-10-18,26.32,966
2019-10-21,26.45,4763
2019-10-22,26.72,4941
2019-10-23,26.77,1033
2019-10-24,26.66,2930
2019-10-25,26.72,2262
2019-10-28,26.86,4626
2019-10-29,26.95,2918
2019-10-30,26.77,1257
2019-10-31,26.52,2655
2019-11-01,26.86,8800
2019-11-04,27.17,2357
2019-11-05,27.24,3547
2019-11-06,27.17,14730
2019-11-07,27.32,6778
2019-11-08,27.45,1385
2019-11-11,27.37,6161
2019-11-12,27.32,1213
2019-11-13,27.23,3110
2019-11-14,27.34,4583
2019-11-15,27.48,3342
2019-11-18,27.51,5377
2019-11-19,27.23,1720
2019-11-20,27.03,1369
2019-11-21,27.03,1873
2019-11-22,27.16,6394
2019-11-25,27.37,3656
2019-11-26,27.3,3346
2019-11-27,27.41,82
2019-11-29,27.29,202
2019-12-02,27.02,9859
2019-12-03,26.81,7341
2019-12-04,26.93,14277
2019-12-05,26.9,2598
2019-12-06,27.1,6110
2019-12-09,27.05,6474
2019-12-10,27.0,15200
2019-12-11,26.91,2419
2019-12-12,27.23,1010
2019-12-13,27.08,7783
2019-12-16,27.32,7149
2019-12-17,27.36,2859
2019-12-18,27.4,1455
2019-12-19,27.4,1325
2019-12-20,27.62,5598
2019-12-23,27.6,4187
2019-12-24,27.6,2043
2019-12-26,27.6,10119
2019-12-27,27.59,5564
2019-12-30,27.34,6756
2019-12-31,27.44,5328
2020-01-02,27.35,12576
2020-01-03,27.1,7559
2020-01-06,27.07,3942
2020-01-07,27.06,3375
2020-01-08,27.13,28687
2020-01-09,27.15,5131
2020-01-10,27.09,2669
2020-01-13,27.25,3638
2020-01-14,27.31,10232
2020-01-15,27.32,7443
2020-01-16,27.57,6417
2020-01-17,27.59,18660
2020-01-21,27.44,11669
2020-01-22,27.41,7453
2020-01-23,27.48,6981
2020-01-24,27.1,11771
2020-01-27,26.67,5580
2020-01-28,26.91,3651
2020-01-29,26.82,9661
2020-01-30,26.76,9010
2020-01-31,26.2,20701
2020-02-03,26.17,19054
2020-02-04,26.53,820
2020-02-05,27.05,7137
2020-02-06,27.06,2520
2020-02-07,26.89,3310
2020-02-10,27.01,3882
2020-02-11,27.22,1792
2020-02-12,27.44,43966
2020-02-13,27.22,4751
2020-02-14,27.13,4127
2020-02-18,26.99,8559
2020-02-19,27.05,5199
2020-02-20,27.24,8532
2020-02-21,27.15,5814
2020-02-24,26.33,8495
2020-02-25,25.37,38357
2020-02-26,25.08,6167
2020-02-27,24.08,179366
2020-02-28,23.44,18914
2020-03-02,24.44,8409
2020-03-03,23.75,8848
2020-03-04,24.54,13079
2020-03-05,23.64,10165
2020-03-06,23.24,188470
2020-03-09,21.12,36226
2020-03-10,21.75,12967
2020-03-11,20.61,12859
2020-03-12,18.18,27265
2020-03-13,19.5,13723
2020-03-16,17.34,124793
2020-03-17,18.4,15781
2020-03-18,17.09,18975
2020-03-19,16.99,13218
2020-03-20,16.29,17494
2020-03-23,15.38,27456
2020-03-24,17.01,51659
2020-03-25,17.69,18507
2020-03-26,18.75,23038
2020-03-27,18.14,206598
2020-03-30,18.64,7403
2020-03-31,18.26,15590
2020-04-01,17.08,13888
2020-04-02,17.38,4511
2020-04-03,17.1,5326
2020-04-06,18.36,6520
2020-04-07,18.59,12284
2020-04-08,19.36,9377
2020-04-09,20.01,51211
2020-04-13,19.55,9962
2020-04-14,19.86,9484
2020-04-15,18.97,20967
2020-04-16,18.79,5703
2020-04-17,19.6,10865
2020-04-20,19.13,11773
2020-04-21,18.6,8458
2020-04-22,18.74,11138
2020-04-23,18.82,12595
2020-04-24,19.06,6002
2020-04-27,19.7,9491
2020-04-28,20.2,25038
2020-04-29,20.94,7409
2020-04-30,20.28,9557
2020-05-01,19.36,8495
2020-05-04,19.38,4024
2020-05-05,19.29,5489
2020-05-06,18.82,4216
2020-05-07,19.0,5701
2020-05-08,19.75,8368
2020-05-11,19.5,7036
2020-05-12,19.11,4068
2020-05-13,18.46,15582
2020-05-14,18.7,12095
2020-05-15,18.64,2483
2020-05-18,19.85,8531
2020-05-19,19.52,3777
2020-05-20,19.82,7924
2020-05-21,19.81,2583
2020-05-22,19.82,6922
2020-05-26,20.52,4950
2020-05-27,21.11,3262
2020-05-28,20.78,3942
2020-05-29,20.65,4763
2020-06-01,20.79,13047
2020-06-02,21.08,6562
2020-06-03,21.72,10310
2020-06-04,22.02,5769
2020-06-05,22.81,8882
2020-06-08,23.56,11410
2020-06-09,22.94,8335
2020-06-10,22.3,4093
2020-06-11,20.59,22454
2020-06-12,21.08,6960
2020-06-15,21.18,2564
2020-06-16,21.64,12075
2020-06-17,21.34,5806
2020-06-18,21.38,6318
2020-06-19,21.12,1302
2020-06-22,21.04,10338
2020-06-23,21.03,2153
2020-06-24,20.35,27187
2020-06-25,20.48,6795
2020-06-26,20.08,9528
2020-06-29,20.54,2732
2020-06-30,20.86,8836
2020-07-01,20.58,4730
2020-07-02,20.65,8735
2020-07-06,20.86,5830
2020-07-07,20.49,3148
2020-07-08,20.48,2550
2020-07-09,19.96,5668
2020-07-10,20.49,5494
2020-07-13,20.55,9001
2020-07-14,20.81,8895
2020-07-15,21.3,12083
2020-07-16,21.36,10488
2020-07-17,21.42,5240
2020-07-20,21.04,7471
2020-07-21,21.35,6392
2020-07-22,21.52,8915
2020-07-23,21.56,4271
2020-07-24,21.37,6704
2020-07-27,21.45,1504
2020-07-28,21.36,2152
2020-07-29,21.79,7539
2020-07-30,21.38,2745
2020-07-31,21.22,33345
2020-08-03,21.18,7897
2020-08-04,21.33,4666
2020-08-05,21.44,1583
2020-08-06,21.41,3429
2020-08-07,21.69,3383
2020-08-10,22.14,4861
2020-08-11,22.16,9473
2020-08-12,22.25,3261
2020-08-13,22.04,9955
2020-08-14,22.2,1204
