date,close,volume
2020-01-22,0.8494,423361
2020-01-23,0.8893,248159
2020-01-24,0.8758,192858
2020-01-27,0.8448,99532
2020-01-28,0.8376,84019
2020-01-29,0.8347,64794
2020-01-30,0.8297,115897
2020-01-31,0.825,86565
2020-02-03,0.822,32855
2020-02-04,0.82,103454
2020-02-05,0.815,124305
2020-02-06,0.8152,88446
2020-02-07,0.8263,678245
2020-02-10,0.785,172128
2020-02-11,0.7796,227463
2020-02-12,0.7834,166622
2020-02-13,0.7961,102433
2020-02-14,0.7851,67269
2020-02-18,0.723,296774
2020-02-19,0.7065,152965
2020-02-20,0.7191,472193
2020-02-21,0.71,158137
2020-02-24,0.706,65765
2020-02-25,0.68,170176
2020-02-26,0.6503,126279
2020-02-27,0.6625,339423
2020-02-28,0.6223,336676
2020-03-02,0.6199,182292
2020-03-03,0.6102,134926
2020-03-04,0.6204,157118
2020-03-05,0.5801,117188
2020-03-06,0.582,152137
2020-03-09,0.555,140282
2020-03-10,0.5145,239437
2020-03-11,0.4937,65942
2020-03-12,0.45,527402
2020-03-13,0.4641,112904
2020-03-16,0.3928,157150
2020-03-17,0.3531,487909
2020-03-18,0.3401,152491
2020-03-19,0.3685,255677
2020-03-20,0.36,143628
2020-03-23,0.3499,126117
2020-03-24,0.3631,163669
2020-03-25,0.3684,256019
2020-03-26,0.371,190918
2020-03-27,0.356,127771
2020-03-30,0.3686,176386
2020-03-31,0.3669,268472
2020-04-01,0.365,194284
2020-04-02,0.3634,392046
2020-04-03,0.38,489720
2020-04-06,0.399,483596
2020-04-07,0.393,247317
2020-04-08,0.39,176564
2020-04-09,0.3941,380618
2020-04-13,0.4102,109208
2020-04-14,0.4545,311030
2020-04-15,0.4575,131181
2020-04-16,0.45,356071
2020-04-17,0.45,131280
2020-04-20,0.399,13133528
2020-04-21,0.363,2641189
2020-04-22,0.395,1648532
2020-04-23,0.38,802772
2020-04-24,0.39,1369529
2020-04-27,0.3925,444766
2020-04-28,0.3959,481173
2020-04-29,0.406,614502
2020-04-30,0.4463,2946856
2020-05-01,0.513,3469751
2020-05-04,0.498,1501411
2020-05-05,0.46,594434
2020-05-06,0.4173,1273011
2020-05-07,0.4182,787677
2020-05-08,0.4075,744910
2020-05-11,0.4366,773549
2020-05-12,0.415,307590
2020-05-13,0.4068,548601
2020-05-14,0.3826,313486
2020-05-15,0.415,1295571
2020-05-18,0.4295,622952
2020-05-19,0.4152,357968
2020-05-20,0.42,297574
2020-05-21,0.4,496808
2020-05-22,0.4086,209810
2020-05-26,0.4598,2367574
2020-05-27,0.4281,516934
2020-05-28,0.42,504954
2020-05-29,0.4192,710195
2020-06-01,0.4237,835610
2020-06-02,0.4112,650486
2020-06-03,0.435,1054223
2020-06-04,0.4553,1622526
2020-06-05,0.484,10102155
2020-06-08,0.65,7188262
2020-06-09,0.58,2635436
2020-06-10,0.55,1037999
2020-06-11,0.478,1203539
2020-06-12,0.5066,649420
2020-06-15,0.52,887783
2020-06-16,0.78,21754096
2020-06-17,0.816,6348127
2020-06-18,0.77,1533465
2020-06-19,0.7955,830749
2020-06-22,0.7769,577831
2020-06-23,0.75,660520
2020-06-24,0.72,1051282
2020-06-25,0.698,392905
2020-06-26,0.8099,13402197
2020-06-29,0.738,1933946
2020-06-30,0.7048,879922
2020-07-01,0.75,1650503
2020-07-02,0.701,887498
2020-07-06,0.72,972045
2020-07-07,0.6945,480161
2020-07-08,0.7053,1565525
2020-07-09,0.692,362077
2020-07-10,0.696,297751
2020-07-13,0.69,856711
2020-07-14,0.666,471665
2020-07-15,0.6751,455214
2020-07-16,0.69,420587
2020-07-17,0.6841,405198
2020-07-20,0.6786,418696
2020-07-21,0.6823,498482
2020-07-22,0.742,1617161
2020-07-23,0.852,11932948
2020-07-24,0.8078,1694662
2020-07-27,0.79,816232
2020-07-28,0.7755,527077
2020-07-29,0.77,742027
2020-07-30,0.85,2691345
2020-07-31,0.825,440207
2020-08-03,0.8639,2812216
2020-08-04,0.8895,908514
2020-08-05,0.9697,2307363
2020-08-06,1.13,5006063
2020-08-07,1.04,2331590
2020-08-10,1.03,1115196
2020-08-11,1.11,2978429
2020-08-12,1.6,29459633
2020-08-13,1.48,5690953
2020-08-14,1.18,3061834
