date,close,volume
2020-07-06,81.26,61047
2020-07-07,77.64,81791
2020-07-08,76.04,92908
2020-07-09,74.34,95991
2020-07-10,76.55,55637
2020-07-13,77.28,65589
2020-07-14,78.26,69375
2020-07-15,82.14,129285
2020-07-16,80.42,56451
2020-07-17,80.68,68633
2020-07-20,80.1,77367
2020-07-21,83.39,54052
2020-07-22,83.17,46711
2020-07-23,83.69,54354
2020-07-24,82.0,49873
2020-07-27,83.89,36960
2020-07-28,82.14,55169
2020-07-29,84.38,39506
2020-07-30,83.25,55673
2020-07-31,83.06,100715
2020-08-03,82.66,64807
2020-08-04,84.69,85630
2020-08-05,90.36,107548
2020-08-06,89.4,147083
2020-08-07,92.57,75614
2020-08-10,91.37,92204
2020-08-11,91.33,111064
2020-08-12,90.58,60699
2020-08-13,90.17,63439
2020-08-14,89.29,39817
